,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202105020409,1.0,0.0,0.0,9.0,5.0,4.0,3.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013486562160968225,-0.011502078024806624,4.0,4.0,0.001430209635232119,-0.0009686793671294801,8.0,4.0,0.005588967446836233,0.004394155772822147,10.0,8.0,1,1
118,202105020409,6.0,2.0,3.0,36.0,11.0,5.0,11.0,81.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004053588287302753,-0.0078823662141326,40.0,4.0,0.010874011661629575,0.002438423645320197,30.0,1.0,-0.009795394911406586,-0.013103310582476171,80.0,6.0,3,3
119,202105020409,1.0,2.0,1.0,18.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.019618528610354225,40.0,10.0,0.0,0.0,50.0,11.0,-0.009724084280914312,-0.009690660222777604,30.0,11.0,6,7
120,202105020409,6.0,2.0,5.0,62.0,2.0,6.0,5.0,51.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015444044460811207,0.018571375060868263,1.0,4.0,-0.0055096605886029515,-0.005065835489369216,1.0,1.0,0.0,0.0,2.0,2.0,8,10
121,202105020409,2.0,0.0,3.0,15.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.011667150379368963,13.0,14.0,-0.011121980090587007,-0.01997595256851445,4.0,7.0,-0.014935915459152535,-0.016155388333516423,6.0,9.0,2,2
122,202105020510,4.0,6.0,4.0,58.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010912657186313051,-0.003254088686562131,90.0,9.0,-0.008625,-0.008625,100.0,11.0,-0.0053773042046153545,-0.005862968011752405,110.0,9.0,6,7
123,202105020510,3.0,5.0,2.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0056163979619127296,-0.000766082557473446,1.0,1.0,0.002881231671554252,-0.005225424981522542,2.0,3.0,0.008436064381795947,0.002020790020790021,1.0,1.0,3,3
124,202105020510,2.0,5.0,5.0,62.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007963287893102983,0.0,6.0,1.0,-0.004068573826257661,-0.008861083506489596,2.0,11.0,-0.007064429096429457,-0.009302080351897323,4.0,3.0,5,5
125,202105020510,0.0,3.0,2.0,26.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.035012268078184874,0.02385312572623751,10.0,8.0,0.0,0.0,9.0,10.0,0.0012037753569987633,0.0007212906470440318,9.0,3.0,2,2
126,202105020510,1.0,2.0,7.0,29.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.002254932665205136,-0.014862579281183933,13.0,12.0,-0.004053588287302753,-0.020586443259710586,10.0,14.0,-0.012011296968734911,-0.012500165433634643,7.0,15.0,1,1
127,202105020510,15.0,11.0,12.0,110.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0069446700144870106,-0.01772816808929744,11.0,13.0,0.015474105861221546,0.006160195426889405,8.0,7.0,-0.011991454517795371,-0.012480313397477467,5.0,13.0,4,4
128,202105020510,15.0,11.0,12.0,110.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006910472571835668,-0.006910472571835668,14.0,6.0,-0.01196499791654265,-0.012453844015934568,10.0,12.0,0.015369571081737254,-0.002754120879120879,13.0,8.0,7,9
129,202105020510,10.0,7.0,6.0,74.0,2.0,2.0,7.0,30.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.009160077019423103,-0.001417019347037485,12.0,6.0,0.009630699401691768,-0.00275739902070556,16.0,6.0,8,10
130,202105020510,10.0,7.0,6.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281694759211266,0.0036087017615574262,8.0,8.0,0.0,0.0,11.0,6.0,-0.008625,-0.008625,12.0,10.0,7,8
131,202105020510,6.0,2.0,5.0,62.0,11.0,10.0,13.0,100.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,10.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,-0.00017759332996840707,-0.010854368198307134,6.0,15.0,-0.003816128951974847,-0.021433033377792034,1.0,6.0,6,6
132,202105020510,0.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01514841512165948,-0.03461523038055901,16.0,16.0,0.0,0.0,14.0,10.0,-0.0003141274696205671,-0.012975271643590216,10.0,10.0,8,11
133,202105020710,2.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,4,4
134,202105020710,15.0,11.0,12.0,110.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929279664890832,0.00102412571562883,4.0,6.0,-0.005693198912889901,-0.015764820442220842,1.0,6.0,-0.0056599539557343394,-0.01573124254990514,2.0,2.0,8,10
135,202105020710,2.0,5.0,5.0,62.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024416978687004758,-0.024416978687004758,7.0,16.0,-0.012590409858023038,-0.012590409858023038,4.0,11.0,0.00047424783273839876,0.00047424783273839876,6.0,3.0,8,11
136,202105020710,15.0,11.0,12.0,110.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001397997706510675,-0.001971557853910795,5.0,2.0,0.005602682704374482,-0.0007798858467972918,3.0,4.0,0.008098046142558222,0.0033856655290102388,5.0,8.0,1,1
137,202105020710,1.0,4.0,2.0,36.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,-0.013454080074838726,-0.011469659541083945,5.0,2.0,0.001404440092254964,-0.0009945108169195996,10.0,7.0,6,7
138,202105020710,15.0,11.0,12.0,110.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.0007798858467972918,5.0,3.0,0.0005575083456279788,-0.004448240519303041,3.0,4.0,0.00733599396259255,0.002193746796514608,8.0,1.0,5,5
139,202105020710,15.0,11.0,12.0,110.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936293696855177,-2.7210884353741498e-05,1.0,6.0,0.005602682704374482,-0.0007798858467972918,2.0,2.0,0.00811163346830077,0.003399317406143345,2.0,6.0,3,3
140,202105020710,6.0,2.0,5.0,62.0,11.0,5.0,11.0,81.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,10.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0055958250756053575,-0.0007867874914592147,4.0,5.0,-0.026479396612768057,-0.026879658935081985,4.0,9.0,7,9
141,202105020710,1.0,2.0,7.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013786705492778086,-0.001990950226244344,4.0,6.0,0.005582109818067109,-0.0008005907807830606,6.0,7.0,-0.005496073262860404,-0.010273037542662115,1.0,6.0,6,6
142,202105020710,2.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027668424571046573,-0.005218351720628933,50.0,10.0,-0.0044454364525789115,-0.010838028564475974,40.0,90.0,0.014527375069053555,0.00605366984911002,60.0,70.0,7,8
143,202105020710,2.0,0.0,3.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,13.0,2,2
144,202105020807,15.0,11.0,12.0,110.0,5.0,8.0,0.0,50.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,17.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02109128285580974,-0.02674989460514327,15.0,14.0,-0.013817963352358065,-0.01818593206437198,14.0,10.0,0.0,0.0,6.0,5.0,2,2
145,202105020807,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.0003918168631308668,7.0,6.0,-0.0031804299525164783,0.0009916009916009917,14.0,7.0,-0.0003141274696205671,-0.003225030882365133,8.0,9.0,8,8
146,202105020807,15.0,11.0,12.0,110.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015439007397085638,-0.016079149763040205,10.0,10.0,-0.003835596066500189,-0.002735825699430552,9.0,13.0,-0.024099511182719354,-0.020310161882737043,6.0,8.0,4,4
147,202105020807,15.0,11.0,12.0,110.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,3.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.014979307207041674,2.0,5.0,-0.01637566177697547,-0.018701393481880175,2.0,4.0,0.0005474975884034797,-0.006255960661819391,3.0,2.0,7,7
148,202105020807,2.0,0.0,3.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014335851123538522,-0.01995702609712646,12.0,9.0,-0.015468655034910093,-0.016108816091016293,13.0,12.0,0.0,0.0,7.0,5.0,6,6
149,202105020807,6.0,7.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.003762170724712887,6.0,6.0,-0.01903765690376569,-0.013858208504266905,7.0,7.0,-0.015093872498452652,-0.016797275402572497,8.0,8.0,1,1
150,202105020807,2.0,1.0,1.0,15.0,10.0,5.0,4.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202942229649081,-0.020263628239499554,10.0,8.0,0.0023484505802965614,0.0034414459024511017,10.0,6.0,0.0,0.0,5.0,6.0,3,3
151,202105020807,10.0,7.0,6.0,74.0,7.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002609729136711575,-0.00042516297914200443,8.0,7.0,0.004813837963786993,0.005602263540824576,10.0,11.0,-0.03159067464410976,-0.03332176040736699,9.0,9.0,5,5
152,202105021004,6.0,2.0,5.0,62.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,-0.02184840525842974,-0.011149111735407082,2.0,5.0,-0.0032324463302445513,0.003800092973148469,7.0,4.0,-0.0029428446950703242,0.0004096379619692116,6.0,5.0,5,7
153,202105021004,0.0,2.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019531946137450727,0.008434844192634561,5.0,3.0,0.0060147628444054664,0.008839819268328232,8.0,5.0,-0.010337349991375274,-0.0037825001224110074,11.0,7.0,7,11
154,202105021004,15.0,11.0,12.0,110.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023203975736315136,-0.02029587523684594,6.0,10.0,-0.011089099144273373,-0.007709386444260563,7.0,8.0,,,,,3,3
155,202105021004,2.0,2.0,5.0,31.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020844817378167044,-0.012094040016597678,9.0,8.0,-0.034205563618350726,-0.024950907775519345,3.0,7.0,-0.02554988745882905,-0.016372687497846834,3.0,5.0,4,6
156,202105021004,0.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021800401857045872,-0.011101610955037118,4.0,2.0,-0.0032324463302445513,0.003800092973148469,8.0,6.0,-0.005296077737858114,0.015002006347353445,10.0,6.0,4,5
157,202105021004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889032209821846,-0.0015435643473387297,20.0,5.0,,,,,,,,,6,10
158,202105021004,6.0,2.0,3.0,36.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025594618644706878,-0.011009597157278898,14.0,11.0,0.0,0.0,10.0,14.0,,,,,7,12
159,202105021004,11.0,3.0,3.0,53.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028658030626170082,-0.017887436722174722,11.0,8.0,-0.032270762986160925,-0.023709551487811224,11.0,12.0,-0.04361692148954132,-0.03473610788188793,15.0,13.0,2,2
160,202105021004,6.0,2.0,5.0,62.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041097927752255674,-0.030665914128896632,70.0,7.0,-0.01027650772915306,-0.002922181780455964,80.0,9.0,0.0005388071504923134,0.009482550728631963,110.0,5.0,8,13
161,202105021004,2.0,5.0,5.0,62.0,1.0,5.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021827832372122366,-0.011128754258105668,8.0,3.0,-0.025541197020917884,-0.016364074826885313,9.0,12.0,-0.023360766855873426,-0.013986862401857982,5.0,6.0,3,4
162,202105021004,0.0,0.0,1.0,1.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00870217906316703,0.0018336698929972378,13.0,12.0,-0.0303536619326093,-0.02392384220503383,10.0,10.0,-0.04260317195557594,-0.03372335000895798,11.0,14.0,1,1
163,202105021004,1.0,1.0,0.0,6.0,10.0,5.0,4.0,54.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,-0.05981015574601419,-0.04695359264401302,15.0,15.0,-0.029963148445620334,-0.02225494241662603,14.0,12.0,5,8
164,202105021004,0.0,4.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021131856019366922,-0.013633159926162108,13.0,9.0,-0.02911339380031326,-0.023743522846686235,14.0,16.0,,,,,6,9
165,202105021004,1.0,6.0,5.0,42.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,9.0,,-0.01682468779601804,-0.007725565852482172,8.0,9.0,-0.04544686602466633,-0.026415094339622643,10.0,16.0,8,14
166,202105021011,0.0,4.0,3.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011636806788880384,-0.002162447257383966,3.0,3.0,0.012453453844729569,-0.0009939943279764223,10.0,10.0,0.01924883019307009,0.005201483729556567,10.0,8.0,5,9
167,202105021011,15.0,11.0,12.0,110.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,5.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.034174246203156344,0.02184124254312893,40.0,4.0,0.012088250602819175,-0.0032686084142394822,20.0,1.0,0.0014446415483158241,-0.003255069370330843,10.0,1.0,4,7
168,202105021011,6.0,7.0,2.0,19.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007921179008124094,0.011753520441393354,3.0,1.0,-0.0057459789240155296,0.0032832539391718578,6.0,1.0,-0.016102941176470587,-0.01312316715542522,8.0,4.0,4,8
169,202105021011,6.0,4.0,3.0,43.0,5.0,5.0,8.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013365848210130494,0.001742209498337838,5.0,1.0,0.0058748278699878595,0.007758620689655172,2.0,1.0,0.009141382984689585,0.013061976892497044,9.0,3.0,2,4
170,202105021011,6.0,4.0,3.0,43.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.034121180603462,0.021787499328209812,5.0,5.0,0.012088250602819175,-0.0032686084142394822,5.0,2.0,0.0,0.0,2.0,1.0,7,15
171,202105021011,2.0,2.0,5.0,31.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,17.0,6.0,-0.0017184499030500188,-0.007411925621973309,4.0,1.0,0.0014446415483158241,-0.01407766990291262,14.0,11.0,6,12
172,202105021011,6.0,4.0,3.0,43.0,2.0,6.0,5.0,51.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.034121180603462,0.021787499328209812,9.0,6.0,0.012077628238493324,-0.003279395900755124,1.0,3.0,0.016485666247210973,0.0071733561058923995,1.0,4.0,1,1
173,202105021011,4.0,6.0,6.0,23.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.03419547244303408,0.021862739829096575,2.0,1.0,0.012969232565297221,0.0003654538614499919,1.0,1.0,0.0014021520910124175,-0.014120819848975188,1.0,1.0,6,11
174,202105021011,3.0,3.0,0.0,9.0,8.0,7.0,5.0,60.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.018989027551305455,0.008483256730137886,3.0,12.0,0.0,0.0,4.0,4.0,0.015474105861221546,0.006160195426889405,10.0,2.0,1,2
175,202105021011,15.0,11.0,12.0,110.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.011642218850109593,3.0,6.0,-0.0012755189510571035,0.0030657253273976156,6.0,1.0,-0.005693198912889901,0.000998968008255934,1.0,1.0,2,3
