,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
524,202305040411,8.0,7.0,9.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826880301254304,0.020109740393049774,7.0,2.0,0.022636311174817104,0.011121888743443172,1.0,10.0,-0.007179695431472081,-0.012525005103082262,3.0,12.0,4,5
525,202305040411,9.0,11.0,7.0,105.0,15.0,18.0,17.0,155.0,1.0,3.0,2.0,12.0,0.0,2.0,2.0,32.0,2.0,5.0,3.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007921179008124094,-0.0014641843810217427,13.0,17.0,0.0012368461085646633,0.0007543773739726572,5.0,9.0,0.0,0.0,3.0,4.0,6,8
526,202305040411,25.0,20.0,27.0,236.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,5.0,8.0,4.0,4.0,45.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029012274017709203,0.016746641587671394,12.0,4.0,0.02165265304992293,0.010834064313842593,10.0,9.0,0.017940108126372697,0.005038726518036715,12.0,3.0,8,13
527,202305040411,8.0,5.0,4.0,88.0,9.0,18.0,14.0,167.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,18.0,3.0,8.0,3.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.03326924506856736,0.01824163969795038,6.0,3.0,0.027049605041927945,0.01783731853116994,2.0,3.0,0.016268496321402,0.003817241206114283,5.0,9.0,5,6
528,202305040411,8.0,8.0,11.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,14.0,3.0,3.0,7.0,21.0,3.0,8.0,3.0,40.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01212011769579673,-0.003236245954692557,13.0,11.0,0.009243254637436762,-0.001971903046323733,7.0,5.0,-0.007163451776649747,-0.012508675239844867,8.0,9.0,6,9
529,202305040411,25.0,20.0,27.0,236.0,1.0,3.0,4.0,30.0,1.0,1.0,0.0,6.0,8.0,4.0,4.0,45.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01651738978713505,0.007205380017079419,1.0,3.0,0.022646880742715713,0.007454153182308522,9.0,10.0,0.009232715008431704,-0.0019825619817092667,1.0,6.0,3,3
530,202305040411,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029816870601370955,0.02097340229035833,3.0,3.0,0.02264561886855675,0.011131306092082835,8.0,6.0,0.009253794266441821,-0.0019612441109381996,9.0,3.0,1,1
531,202305040411,11.0,7.0,13.0,96.0,15.0,18.0,17.0,155.0,2.0,0.0,2.0,7.0,1.0,2.0,1.0,18.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003838771593090211,-0.01237037037037037,10.0,7.0,0.02073819176878655,0.01181196896933875,8.0,5.0,0.012067005874167471,-0.0032901833872707657,10.0,15.0,8,12
532,202305040411,1.0,1.0,0.0,4.0,15.0,18.0,17.0,155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012474026731036942,-0.000973141300116777,7.0,5.0,0.02351867378453244,0.011049604987370345,9.0,6.0,0.012926780085541746,0.00032245928951469877,12.0,2.0,7,11
533,202305040411,8.0,8.0,11.0,96.0,11.0,11.0,12.0,111.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,21.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.022654926562296396,0.011140723440722498,12.0,5.0,0.012299954275262917,-0.00986442262739598,11.0,10.0,-0.015252791878172588,-0.02064094713206777,10.0,14.0,2,2
534,202305040411,1.0,2.0,1.0,11.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672340284892752,-0.0017171717171717172,60.0,8.0,0.001411182174540953,-0.006772610034112655,50.0,1.0,0.0026263516152893558,-0.007361952890217081,100.0,5.0,7,10
535,202305040411,8.0,1.0,3.0,26.0,11.0,9.0,9.0,41.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0,,0.03383311967002954,0.011838479809976247,4.0,1.0,0.016218897247251386,0.0037670143481390948,2.0,7.0,4,4
536,202305040502,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153177869227251,0.006924253674595862,5.0,3.0,,,,,,,,,4,4
537,202305040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634004050313064,0.0037562718773133975,4.0,2.0,,,,,,,,,2,2
538,202305040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013726980908937321,0.004727348123574539,9.0,4.0,,,,,,,,,5,5
539,202305040502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003362874607509801,-0.0036332549690104724,6.0,6.0,-0.024298125285779605,-0.002021810504468559,11.0,4.0,,,,,6,6
540,202305040502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010818489782537428,-0.005544080878356343,7.0,10.0,-0.02891938135337337,-0.015294468169629555,7.0,7.0,,,,,1,1
541,202305040502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031330182309250505,-0.011121408711770158,5.0,12.0,,,,,,,,,3,3
542,202305040502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.013839182108001807,14.0,14.0,-0.03401975989430754,-0.01773851590106007,4.0,6.0,,,,,7,7
543,202305040609,7.0,11.0,8.0,57.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003193443288692811,0.02561349693251534,1.0,1.0,,,,,,,,,1,1
544,202305040609,11.0,13.0,6.0,70.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893363963096076,-0.015640869388584198,3.0,1.0,0.005917544544153986,0.02200754910114516,1.0,4.0,,,,,6,6
545,202305040609,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008524211510435285,0.02223577636854521,1.0,1.0,,,,,,,,,3,3
546,202305040609,0.0,2.0,0.0,8.0,3.0,3.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,0.010581459533207662,4.0,1.0,,,,,,,,,2,2
547,202305040609,1.0,1.0,3.0,41.0,15.0,18.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.0195946786025115,7.0,6.0,-0.006763249654516002,-0.005125862305267486,6.0,1.0,-0.015896839851007167,0.007279686633636802,4.0,3.0,4,4
548,202305040609,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03316331279435582,-0.04533511635134244,6.0,6.0,-0.015869384169053785,-0.025129294421869227,4.0,5.0,-0.005760917512130569,0.0025984251968503938,3.0,1.0,5,5
549,202305040612,7.0,5.0,3.0,25.0,5.0,14.0,6.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.0032123799359658482,5.0,9.0,0.012067005874167471,0.007417289220917823,10.0,6.0,0.012868946355017183,0.010662595419847327,5.0,1.0,6,6
550,202305040612,19.0,14.0,12.0,159.0,2.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568419415313834,0.012913839193913222,4.0,3.0,-0.022117675351906268,-0.03178721531855493,4.0,6.0,-0.007085942783217195,-0.009936606221435943,2.0,5.0,1,1
551,202305040612,0.0,3.0,0.0,2.0,14.0,15.0,10.0,132.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007883655398773653,0.0015931008114193467,1.0,4.0,0.012067005874167471,0.007417289220917823,1.0,3.0,0.004039539083006013,-0.0008886061977943859,4.0,2.0,7,7
552,202305040612,7.0,12.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240231575420242,-0.010214294399910204,8.0,7.0,0.0,0.0,11.0,11.0,0.005582109818067109,0.009893621379508118,3.0,8.0,8,8
553,202305040612,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255254434852293,0.02240960333266339,6.0,3.0,0.0031275720164609055,-0.0036367653964074283,2.0,6.0,0.012109495331470878,0.0074599786552828175,1.0,4.0,5,5
554,202305040612,3.0,1.0,2.0,20.0,15.0,18.0,17.0,155.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.007395944503735326,3.0,6.0,0.013530509408060764,0.007534155942968673,1.0,4.0,0.006001151923898705,0.0033532041728763042,4.0,3.0,8,9
555,202305040612,2.0,2.0,1.0,11.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010618771967630952,-0.006415806415806416,9.0,5.0,0.014409057587358476,0.015787932521026175,9.0,1.0,0.012795827341636404,0.010589312977099237,9.0,8.0,3,3
556,202305040612,7.0,11.0,8.0,57.0,3.0,0.0,4.0,22.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019215585235914528,0.01623122196842123,10.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2,2
557,202305040612,0.0,3.0,0.0,2.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.01924883019307009,0.016264568084432367,13.0,4.0,-0.018449983177689068,-0.023167010761332287,8.0,10.0,-0.00557144387759307,-0.0021602352438683816,7.0,1.0,4,4
558,202305040705,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
559,202305040705,0.0,0.0,0.0,0.0,14.0,15.0,10.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
560,202305040705,8.0,3.0,7.0,57.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,14.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
561,202305040705,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,18.0,3.0,8.0,3.0,40.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
562,202305040705,0.0,0.0,0.0,0.0,8.0,6.0,11.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
563,202305040705,3.0,1.0,2.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
564,202305040705,0.0,0.0,0.0,0.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
565,202305040705,7.0,11.0,8.0,57.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
566,202305040705,8.0,5.0,4.0,88.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4
567,202305040705,0.0,2.0,0.0,8.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
568,202305040705,7.0,12.0,3.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
569,202305040705,0.0,0.0,0.0,4.0,9.0,18.0,14.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
570,202305040705,0.0,0.0,1.0,6.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
571,202305040705,2.0,2.0,1.0,11.0,5.0,6.0,4.0,47.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
572,202305040705,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
573,202305040705,0.0,0.0,0.0,0.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
574,202305040803,3.0,2.0,4.0,38.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031196064496478906,0.005112191886813308,3.0,2.0,-0.015162322816643804,-0.01321650237312888,3.0,3.0,-0.01461307917124295,0.005873125889176668,9.0,3.0,3,3
575,202305040803,7.0,4.0,4.0,55.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,12.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.047620360415001055,-0.022861654688523414,1.0,3.0,,,,,,,,,8,9
576,202305040803,0.0,0.0,0.0,0.0,4.0,7.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.047629549986675124,-0.022870627080473382,10.0,6.0,,,,,,,,,4,4
577,202305040803,1.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014566540702544723,0.005918724692664064,8.0,3.0,,,,,,,,,2,2
578,202305040803,7.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026701812800591935,-0.022399263182132166,6.0,5.0,-0.010818489782537428,-0.005544080878356343,7.0,10.0,-0.02891938135337337,-0.015294468169629555,7.0,7.0,7,7
579,202305040803,14.0,5.0,6.0,109.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041772520927908,-0.0046642747309072275,4.0,5.0,,,,,,,,,1,1
580,202305040803,7.0,11.0,8.0,57.0,1.0,4.0,4.0,49.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.00610999843096717,-0.004098964666003463,6.0,4.0,-0.045415188376414936,-0.02638399336512544,10.0,9.0,,,,,7,8
581,202305040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248031422774065,-0.021431437639076352,9.0,10.0,,,,,,,,,6,6
582,202305040803,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06531137644813352,-0.0539897237714637,14.0,14.0,0.0,0.0,13.0,11.0,,,,,5,5
583,202305040803,7.0,4.0,4.0,55.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,12.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.033228466650533334,-0.012366395505781929,8.0,9.0,,,,,,,,,8,10
584,202305050105,0.0,0.0,0.0,1.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
585,202305050105,7.0,11.0,8.0,57.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
586,202305050105,8.0,5.0,4.0,88.0,9.0,11.0,8.0,66.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
587,202305050105,0.0,0.0,0.0,0.0,3.0,6.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
588,202305050105,9.0,11.0,7.0,105.0,15.0,18.0,17.0,155.0,1.0,3.0,2.0,12.0,0.0,2.0,2.0,32.0,2.0,5.0,3.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,4,5
589,202305050105,0.0,0.0,0.0,0.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
590,202305050105,8.0,1.0,3.0,26.0,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
591,202305050105,1.0,2.0,1.0,4.0,14.0,15.0,10.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
