,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202205030106,1.0,3.0,2.0,17.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025275281609922793,-0.017765381377759352,8.0,15.0,-0.026505244804409574,-0.018513867961381773,3.0,8.0,0.0,0.0,10.0,3.0,3,6
180,202205030106,1.0,0.0,1.0,9.0,9.0,6.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.025211998481204912,-0.017702561783071377,60.0,15.0,-0.036411931199651644,-0.028867351967285397,40.0,14.0,-0.0546545439652701,-0.037530217566478646,30.0,10.0,4,7
181,202205030106,0.0,0.0,0.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02013722941908076,-0.013832564857507916,9.0,5.0,,,,,,,,,7,13
182,202205030106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020193127349459886,-0.013888117326815178,120.0,8.0,-0.04688511494015399,-0.03130257801899593,60.0,12.0,,,,,8,15
183,202205030106,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,3.0,4.0,0.0,0.0,3.0,4.0,-0.012486290390618408,-0.004604051565377533,1.0,3.0,1,1
184,202205030106,0.0,1.0,3.0,4.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012593342614858878,-0.005176334602289146,11.0,8.0,-0.02864767941286852,-0.019886716004465208,13.0,7.0,-0.031073273310059,-0.02223481666649799,13.0,13.0,7,14
185,202205030106,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029578718904780456,-0.024249134948096884,15.0,7.0,-0.031268798723221414,-0.026053817684349386,18.0,15.0,-0.026533367080064117,-0.018541771304202242,15.0,13.0,6,11
186,202205030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05813717532467533,-0.0489388910441542,10.0,12.0,,,,,,,,,8,16
187,202205030106,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02124702144559174,-0.018761672986586677,130.0,70.0,-0.010125118112801798,-0.009319399000504632,170.0,160.0,-0.013684744044602128,-0.009230251676794012,140.0,110.0,2,3
188,202205030106,0.0,0.0,1.0,22.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,120.0,-0.03213473131142542,-0.014186113511956209,110.0,60.0,,,,,6,12
189,202205030106,4.0,1.0,0.0,15.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,10.0,12.0,-0.06027687735184976,-0.042154266678055864,9.0,14.0,,,,,1,2
190,202205030503,3.0,3.0,3.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0017808447882464245,0.0034048442906574393,1.0,2.0,0.0006906178825949599,0.008340624088655584,1.0,5.0,-0.0025201893622946257,0.003735938343180529,1.0,2.0,1,1
191,202205030503,5.0,4.0,3.0,60.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01565195614669709,-0.01039446366782007,11.0,8.0,-0.028667989126441848,-0.02079323417906095,14.0,4.0,0.0,0.0,7.0,9.0,3,5
192,202205030503,0.0,1.0,0.0,14.0,2.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0031437699680511182,0.008087487283825025,5.0,2.0,-0.00182258333797095,0.0033633217993079586,5.0,6.0,-0.016354340589254047,-0.007276763690182536,12.0,5.0,8,16
193,202205030503,2.0,1.0,2.0,29.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009584664536741214,-0.004577822990844354,1.0,3.0,0.0,0.0,2.0,2.0,-0.014740839517625231,-0.005919795393479604,4.0,2.0,5,10
194,202205030503,1.0,6.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.01655527708159287,-0.010211564804693445,10.0,7.0,-0.02905875496302772,-0.010534317013190252,2.0,15.0,2,3
195,202205030503,2.0,2.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00969968051118211,-0.004692268565615463,110.0,50.0,-0.02177762642601737,-0.014728262707565356,100.0,70.0,-0.02177762642601737,-0.014728262707565356,70.0,50.0,4,7
196,202205030503,1.0,6.0,0.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026966197301973582,-0.017717989823656514,60.0,60.0,-0.006274542685057086,-5.555246930726071e-05,70.0,40.0,-0.013959297626919404,-0.0061971420239136776,70.0,80.0,7,14
197,202205030503,5.0,9.0,6.0,81.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,7.0,6.0,0.0,0.0,7.0,13.0,-0.030367585630743526,-0.016497252747252746,6.0,6.0,2,4
198,202205030503,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012927457131201733,-0.003805673659998606,7.0,2.0,-0.029235273654916513,-0.020288230814546605,7.0,7.0,-0.016443887496519077,-0.010100870335265874,14.0,5.0,7,13
199,202205030503,2.0,1.0,3.0,27.0,8.0,10.0,9.0,101.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.026486237774448154,-0.014647230320699709,6.0,8.0,-0.012618655866346033,-0.005201462440164336,7.0,3.0,-0.014775586227986045,-0.006132771047808051,3.0,8.0,4,8
200,202205030503,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04387446344381113,-0.032971241556994636,16.0,15.0,-0.0341621114287949,-0.024907844420711752,14.0,11.0,-0.042547572383692646,-0.03366822397706757,15.0,11.0,6,12
201,202205030503,7.0,7.0,4.0,56.0,11.0,7.0,7.0,93.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.7969877230730285e-05,0.007362456497430679,11.0,5.0,-0.02647443989570675,-0.014635568513119533,10.0,14.0,-0.0264911836665823,-0.018499916289971538,7.0,9.0,3,6
202,202205030503,1.0,0.0,1.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012593342614858878,-0.005176334602289146,5.0,13.0,-0.01565195614669709,-0.01039446366782007,5.0,4.0,-0.015665868996605263,-0.010408304498269896,8.0,3.0,5,9
203,202205030503,1.0,1.0,0.0,3.0,0.0,6.0,2.0,65.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02040672718316797,-0.009748624747580252,12.0,14.0,-0.04544686602466633,-0.040852799562666894,16.0,16.0,,,,,1,2
204,202205030503,0.0,0.0,1.0,22.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02871207111894791,-0.02083697871099446,10.0,6.0,-0.01476168633501522,-0.006118989539835449,9.0,7.0,-0.03218631427449954,-0.02822510571743034,7.0,10.0,8,15
205,202205030503,1.0,1.0,1.0,13.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.03412581398206168,-0.02566159595426204,140.0,14.0,-0.03109368938976338,-0.022255057737655477,150.0,8.0,6,11
206,202205030702,1.0,0.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029550893204964106,-0.02422145328719723,6.0,12.0,-0.002631578947368421,0.003625243873752958,7.0,3.0,0.0,0.0,3.0,2.0,2,3
207,202205030702,1.0,2.0,3.0,30.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012554942764231516,-0.0015080646111431837,6.0,5.0,-0.01573543324614614,-0.010477508650519031,3.0,9.0,-0.0032205609055583713,0.015042504665146174,3.0,5.0,4,7
208,202205030702,3.0,3.0,6.0,70.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.00012656625743576763,0.007450403929993844,6.0,2.0,-0.013182789136405249,-0.010333998734115585,9.0,9.0,-0.030401206700587418,-0.027160676846184797,5.0,7.0,1,1
209,202205030702,5.0,4.0,3.0,60.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01270725224655107,0.01993893935396329,13.0,2.0,-0.01565195614669709,-0.01039446366782007,11.0,8.0,-0.028667989126441848,-0.02079323417906095,14.0,4.0,2,4
210,202205030702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029140760491263673,0.008653061224489797,7.0,2.0,-0.02034808716252668,-0.009690597219320847,6.0,7.0,-0.016471734892787523,-0.010128543952622767,9.0,6.0,3,5
211,202205030702,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029140760491263673,0.008653061224489797,13.0,2.0,0.0,0.0,6.0,2.0,-0.042599983709375254,-0.04114135120625986,13.0,15.0,5,9
212,202205030702,0.0,0.0,0.0,1.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02688179605846193,-0.017634348644315886,4.0,3.0,0.0,0.0,11.0,8.0,-0.02039499917903971,-0.009737019241928371,10.0,4.0,7,13
213,202205030702,1.0,5.0,0.0,30.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011390963169219086,0.007437840011056249,5.0,3.0,-0.0031401282219023943,0.0007096101488733128,9.0,4.0,-0.01244410697713659,-0.004562196551146827,9.0,5.0,8,16
214,202205030702,2.0,6.0,6.0,28.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014641167518080249,-0.0029387755102040815,40.0,30.0,-0.02444282974592322,-0.013266255876150193,50.0,60.0,-0.025541197020917884,-0.016364074826885313,80.0,80.0,6,12
215,202205030702,0.0,0.0,1.0,1.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012472229252791137,-0.004590099893967297,20.0,4.0,-0.023876807142564606,-0.015496476227227492,10.0,7.0,-0.0009173929360743922,0.018148350149986364,40.0,3.0,4,8
216,202205030702,0.0,0.0,0.0,8.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.026519305942236848,-0.018527819632792007,2.0,12.0,-0.0165135059871902,-0.010170054378658106,2.0,3.0,7,14
217,202205030702,1.0,0.0,0.0,6.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.012673556738699238,-0.013234172785861266,3.0,10.0,-0.013684744044602128,-0.009230251676794012,5.0,5.0,-0.011267442868286482,-0.003914932671762294,1.0,6.0,1,2
218,202205030702,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,5,10
219,202205030702,2.0,1.0,1.0,12.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.001560786298827301,0.009333668173447178,7.0,2.0,-0.014803386013927692,-0.006160334063753256,11.0,6.0,6,11
220,202205030702,5.0,3.0,9.0,62.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.008690451059038772,0.001845275398649119,60.0,11.0,-0.028592079840985225,-0.0198315899725748,80.0,7.0,0.0,0.0,40.0,4.0,8,15
221,202205030702,1.0,1.0,1.0,24.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02530059486140995,-0.01779050921563454,16.0,16.0,0.0,0.0,12.0,15.0,,,,,3,6
222,202205040104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
223,202205040104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
224,202205040104,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
225,202205040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
226,202205040104,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
227,202205040104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
228,202205040104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
229,202205040104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
230,202205040104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
231,202205040104,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
232,202205040104,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
233,202205040104,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
234,202205040104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
235,202205040104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
236,202205040104,0.0,1.0,0.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
237,202205040104,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
238,202205040312,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253499134887253,-0.002442260997233045,4.0,2.0,0.003182108626198083,0.008125635808748729,2.0,1.0,-0.0025480367585630744,0.003708264725823636,3.0,3.0,3,5
239,202205040312,1.0,0.0,1.0,8.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.005965936875637461,3.0,5.0,-0.00623261923727274,-0.009632911747384952,9.0,6.0,0.0030727370816034526,-0.0011778008103269576,7.0,8.0,2,4
240,202205040312,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007922938993369751,-0.005965936875637461,8.0,9.0,-0.012885256509445905,-0.016502908125811733,10.0,7.0,-0.03412568649645747,-0.03762023612552231,6.0,13.0,1,2
241,202205040312,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004534232043783971,-0.009128802881985703,10.0,13.0,-0.0029258739278677694,0.00864139941690962,3.0,1.0,-0.024407094614715727,-0.013230910611826525,3.0,5.0,3,6
242,202205040312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748474366545741,-0.0015656957472318218,10.0,40.0,-0.006274542685057086,-0.00967497686418576,20.0,80.0,0.014765557197476133,0.01056487326863281,60.0,110.0,5,10
