,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202305030104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04110619030307036,-0.03067409388726657,100.0,11.0,0.0,0.0,70.0,6.0,-0.014603771477503304,-0.012652701007942775,110.0,12.0,5,10
180,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917544544153986,0.005649665015750299,10.0,5.0,-0.005258846962899533,-0.0033257466672859865,8.0,6.0,-0.02357541508476652,-0.01508631907694977,10.0,8.0,2,3
181,202305030104,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030390584336261565,-0.02715008788835003,11.0,10.0,-0.011435469531243627,-0.006746663202675932,9.0,9.0,-0.011359039497742755,-0.011678253198773095,7.0,8.0,7,13
182,202305030104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
183,202305030104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02951927667701122,-0.025358119353304804,11.0,13.0,-0.036394513389941215,-0.028850060950832996,8.0,14.0,-0.036036036036036036,-0.028162717925793473,6.0,8.0,1,1
184,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03897971226489582,-0.03206604747162023,10.0,7.0,-0.022299055012092853,-0.01549638802889577,13.0,13.0,-0.018270828581668893,-0.01745861210138204,17.0,15.0,5,9
185,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016359850613081272,-0.006175717569303003,14.0,10.0,-0.01899412148922273,-0.011576335514883242,13.0,11.0,0.0,0.0,12.0,7.0,8,15
186,202305030104,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047224461639475065,-0.040255933952528376,8.0,8.0,,,,,,,,,4,8
187,202305030104,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03422294449417306,-0.024968133117442382,12.0,13.0,-0.07190543271880934,-0.054245354055600735,2.0,16.0,,,,,3,6
188,202305030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983918860536403,-0.004356500142502341,16.0,13.0,-0.018057113982745423,-0.010920655534484921,15.0,10.0,-0.018057113982745423,-0.010920655534484921,17.0,13.0,8,16
189,202305030104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,-0.01959200985310071,-0.014865391485077777,170.0,170.0,0.0,0.0,60.0,70.0,4,7
190,202305030207,7.0,11.0,8.0,57.0,16.0,10.0,9.0,101.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0073307106691436275,0.0041566936471104125,2.0,2.0,-0.005701510152178791,-0.008761691981926405,6.0,10.0,0.004039539083006013,0.005954758697570718,2.0,1.0,7,8
191,202305030207,7.0,4.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014585156090024014,-0.019605458848179293,2.0,10.0,-0.015125743026977594,-0.022013939399519393,1.0,15.0,-0.005268154656639178,-0.010242355648261606,3.0,3.0,7,7
192,202305030207,8.0,5.0,4.0,88.0,15.0,18.0,17.0,155.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,13.0,3.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012643293759173587,-0.01534090909090909,4.0,12.0,0.004020923695526722,-0.0009073136966953203,9.0,11.0,-0.005286770044118468,-0.01026106314716254,4.0,3.0,3,3
193,202305030207,11.0,7.0,13.0,96.0,11.0,9.0,9.0,41.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,10.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624714341452539,-0.015322280178837556,10.0,10.0,-0.00594421582075903,-0.012770110391942032,12.0,11.0,-0.00594421582075903,-0.012770110391942032,8.0,12.0,1,1
194,202305030207,8.0,14.0,8.0,73.0,9.0,18.0,14.0,167.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,6.0,8,9
195,202305030207,9.0,11.0,7.0,105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.0018815671581005132,-0.0021836018022862638,4.0,2.0,-0.01895216569713587,-0.024981131372238424,6.0,3.0,5,5
196,202305030207,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03065185049742767,-0.02379360165118679,7.0,4.0,-0.005953360768175583,-0.004025191675794086,10.0,6.0,-0.010818489782537428,-0.014050538086276517,9.0,5.0,4,4
197,202305030207,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00193043903233689,-0.002232488409800135,10.0,6.0,0.009204217427467097,0.00828232125367287,14.0,12.0,-0.012255767819777712,-0.011808965034870061,7.0,6.0,2,2
198,202305030207,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,0.005973338287890752,70.0,9.0,-0.005298983284508013,-0.0012872774082814847,60.0,9.0,,,,,6,6
199,202305030207,4.0,3.0,1.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,-0.020803985218758293,-0.024044566419530577,16.0,12.0,-0.000889593150132744,-0.00606373911950037,13.0,10.0,8,10
200,202305030209,7.0,12.0,3.0,64.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626202878734961,-0.006423206423206423,1.0,1.0,0.0025764841795560137,0.009213622291021671,1.0,1.0,-0.010084389560457463,0.0060915984033599975,1.0,3.0,8,9
201,202305030209,11.0,13.0,6.0,70.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.001788155110753272,2.0,2.0,0.0002940225221251948,-0.005701271139440817,3.0,6.0,0.0014441922838869404,-0.004783099714342656,1.0,2.0,3,3
202,202305030209,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.0027916016737230434,-0.00524317146721932,13.0,10.0,-0.0064424591881346565,-0.008538954329406902,8.0,9.0,6,6
203,202305030209,19.0,14.0,12.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651285333156027,-0.0017697933014993155,6.0,2.0,0.013538729644639173,0.004900700692400182,10.0,2.0,0.0,0.0,9.0,5.0,2,2
204,202305030209,25.0,20.0,27.0,236.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026180403760004654,-0.0018031856279426988,5.0,5.0,0.004020923695526722,-0.0017975171793959592,6.0,3.0,0.0069509445633683595,-0.004453921261916915,10.0,10.0,7,7
205,202305030209,13.0,10.0,10.0,146.0,9.0,18.0,14.0,167.0,2.0,2.0,2.0,19.0,0.0,3.0,1.0,19.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.004030231389266368,-0.001788155110753272,3.0,5.0,-0.005240231575420242,-0.01111277547886981,6.0,3.0,-0.005734755109334353,-0.010193007646842755,4.0,6.0,5,5
206,202305030209,3.0,2.0,4.0,38.0,16.0,10.0,9.0,101.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013356540516390849,0.007592637669219391,7.0,6.0,-0.01995699371796454,-0.017959839982364344,9.0,9.0,-0.000467742040264794,0.0014912502512432488,9.0,10.0,8,8
207,202305030209,0.0,0.0,1.0,2.0,2.0,1.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993000614307787,-0.0018256033853240212,7.0,7.0,0.007359773610407163,0.0017203113551168643,14.0,14.0,-0.013705862476769725,-0.019465004406970448,9.0,7.0,1,1
208,202305030209,0.0,1.0,1.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808780767498054,-0.0044525902685015484,160.0,11.0,-0.01625326087630048,-0.01867080745341615,150.0,15.0,0.001324764259898367,7.482382390553153e-05,110.0,10.0,4,4
209,202305030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.010242355648261606,10.0,7.0,-0.009335753412392867,-0.007834595754364293,11.0,5.0,0.0,0.0,4.0,5.0,6,6
210,202305030408,2.0,2.0,1.0,12.0,5.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594606445954835,-0.005728027984258854,2.0,1.0,0.005318493066230446,0.008643360997550364,4.0,3.0,-0.01116308127347905,-0.00778312127741502,1.0,8.0,5,5
211,202305030408,0.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311335574348246,-0.0078102142323071425,1.0,4.0,0.004002308308047432,0.005917599516930652,1.0,1.0,-0.010068098139519728,-0.00926242450879849,1.0,3.0,2,2
212,202305030408,1.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012480884359806067,-0.01488211088250014,4.0,14.0,0.006158157114463524,0.006950887988149306,1.0,1.0,-0.005230923881680597,-0.003297877281805936,3.0,2.0,7,7
213,202305030408,1.0,0.0,0.0,11.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169236140460484,0.009259259259259259,5.0,4.0,0.0,0.0,4.0,4.0,-0.006401214250950696,-0.009398760621178651,7.0,13.0,1,1
214,202305030408,1.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.010233001898811139,110.0,6.0,0.0026180403760004654,0.009254901960784314,50.0,1.0,-0.005701510152178791,0.0009907120743034056,50.0,8.0,4,4
215,202305030408,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,8,8
216,202305030408,0.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767825695212352,0.0024576846348435925,15.0,13.0,0.0,0.0,8.0,,0.0,0.0,12.0,10.0,8,9
217,202305030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,0.00044240899892674854,6.0,1.0,-0.03416402024398949,-0.03248206861894102,3.0,3.0,-0.022178261347400814,-0.008326105810928014,10.0,8.0,3,3
218,202305030711,7.0,12.0,3.0,64.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.007345163944059231,1.0,1.0,0.010254191454840455,0.00660080338725437,3.0,4.0,0.011929347165868947,0.005672371638141809,1.0,1.0,3,3
219,202305030711,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.007688432153382151,8.0,7.0,0.01924883019307009,0.009426993267632591,8.0,4.0,-0.009364973262032086,-0.012071045576407508,6.0,15.0,1,1
220,202305030711,19.0,14.0,12.0,159.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,-0.0007729842021353689,2.0,3.0,0.010886994050741035,0.007115189349780001,7.0,1.0,-0.0013615410446622097,-0.008349216108207809,3.0,3.0,8,13
221,202305030711,12.0,14.0,16.0,170.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264561886855675,0.00904089163198475,8.0,5.0,0.0,0.0,1.0,4.0,0.016642314301730396,0.012467815317601676,3.0,1.0,5,7
222,202305030711,1.0,2.0,1.0,11.0,5.0,6.0,4.0,47.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,0.013163612660244803,0.009522944116310769,110.0,6.0,0.005582109818067109,-0.0008005907807830606,70.0,6.0,2,2
223,202305030711,11.0,7.0,13.0,96.0,16.0,10.0,9.0,101.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,10.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.00046315165437770943,-0.01184163684397894,40.0,2.0,0.021055076695896003,0.004614086883171657,30.0,7.0,6,9
224,202305030711,5.0,7.0,4.0,55.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,6.0,4.0,-0.004953843577074462,0.0012676056338028169,4.0,2.0,0.003950534759358288,0.0012801608579088473,9.0,3.0,3,4
225,202305030711,1.0,4.0,2.0,22.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.007653923930072536,1.0,5.0,0.003378463081358907,-0.0004278532463365066,1.0,1.0,0.010924457898128306,0.011339295076319297,1.0,1.0,7,12
226,202305030711,7.0,11.0,8.0,57.0,11.0,11.0,12.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.011382888947582022,-0.005121638924455826,6.0,4.0,-0.002693850267379679,-0.0053820375335120645,11.0,8.0,0.0062233227982144606,-0.003570077159732162,5.0,9.0,4,6
227,202305030711,8.0,6.0,10.0,67.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566826519502323,-0.015739637022984067,11.0,10.0,0.0040830738031433335,0.000408905043162199,8.0,13.0,0.01669745173177478,0.012523186814200943,7.0,1.0,7,11
228,202305030711,25.0,20.0,27.0,236.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961449708158002,0.0036480407109081014,7.0,5.0,0.009255316375392156,-0.011211637395777897,5.0,13.0,0.014683113459840564,0.00974775435144641,3.0,1.0,6,10
229,202305030711,8.0,5.0,4.0,88.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343153775965673,-0.0029508060839653527,6.0,7.0,0.005310272829652038,-0.0029839612085042896,5.0,2.0,-0.0028688625658646457,0.0004833727951236697,1.0,1.0,4,5
230,202305030711,5.0,0.0,3.0,21.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008133147720181316,-0.014603880104628934,14.0,17.0,-0.11982474203560772,-0.12231294156636488,10.0,12.0,-0.0012549460647497308,-0.007681530508720228,7.0,5.0,8,14
231,202305030711,11.0,13.0,6.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264561886855675,0.00904089163198475,11.0,6.0,0.015244412240120395,0.003553199289360142,2.0,8.0,0.013505848698325537,-0.002857954640415824,3.0,6.0,5,8
232,202305030807,12.0,14.0,16.0,170.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,13.0,2.0,3.0,2.0,20.0,2.0,2.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003193443288692811,0.005185881139235842,1.0,1.0,-0.01102920902189298,-0.00038195707530010913,1.0,2.0,,,,,7,8
233,202305030807,13.0,10.0,10.0,146.0,17.0,11.0,18.0,154.0,0.0,0.0,1.0,19.0,0.0,3.0,1.0,19.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.001847773185841438,-0.0011252037363382891,2.0,5.0,0.0135633903543744,0.007567236759403222,14.0,8.0,0.0026014178974226847,-0.00043349950814478884,5.0,6.0,3,3
234,202305030807,4.0,5.0,5.0,26.0,12.0,13.0,4.0,93.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005718132630756572,-0.020123082110942506,5.0,4.0,0.013505848698325537,0.01680334919997706,3.0,1.0,0.003993000614307787,0.005908309721770635,11.0,3.0,8,11
235,202305030807,8.0,5.0,4.0,88.0,15.0,18.0,17.0,155.0,1.0,2.0,2.0,13.0,1.0,1.0,1.0,13.0,3.0,2.0,6.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0057098213914676815,-0.008770028510929189,3.0,3.0,-0.012643293759173587,-0.01534090909090909,4.0,12.0,0.004020923695526722,-0.0009073136966953203,9.0,11.0,6,7
236,202305030807,8.0,14.0,8.0,73.0,9.0,18.0,14.0,167.0,0.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005734755109334353,-0.008795038097937543,100.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,1,1
237,202305030807,19.0,14.0,12.0,159.0,15.0,18.0,17.0,155.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,24.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009924841804786694,0.00532117695814339,3.0,2.0,-0.008594606445954835,-0.005728027984258854,2.0,1.0,0.005318493066230446,0.008643360997550364,4.0,3.0,5,5
