,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
529,202105030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03104264919050244,-0.022204455059761763,8.0,11.0,-0.04101294866211321,-0.020354618051578916,12.0,10.0,,,,,6,11
530,202105030701,5.0,2.0,4.0,32.0,1.0,2.0,7.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,-0.019778842374735768,0.0004581090507772236,9.0,3.0,,,,,,,,,7,7
531,202105030701,10.0,7.0,6.0,74.0,8.0,7.0,5.0,60.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,16.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.009167100413209972,0.010859266817287369,3.0,2.0,,,,,,,,,5,5
532,202105030701,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03595018157888323,-0.018206209275584515,12.0,2.0,,,,,,,,,6,6
533,202105030701,3.0,4.0,7.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821331832039175,0.0004164627734338397,10.0,10.0,,,,,,,,,3,3
534,202105030701,0.0,1.0,1.0,5.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019016634951813886,0.0009508563725431195,13.0,11.0,,,,,,,,,8,8
535,202105030701,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.030454318522216674,-0.010005518131747998,7.0,7.0,,,,,,,,,1,1
536,202105030701,0.0,0.0,0.0,0.0,11.0,5.0,11.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.019821331832039175,0.0004164627734338397,80.0,90.0,,,,,,,,,2,2
537,202105030701,2.0,2.0,0.0,27.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041087305212394176,-0.020427499036929836,11.0,10.0,,,,,,,,,4,4
538,202105030712,10.0,7.0,6.0,74.0,4.0,7.0,10.0,59.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,2.0,4.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.006207031377276726,-0.010787075393537697,15.0,10.0,-0.014023683638733976,-0.014078768673607968,8.0,4.0,0.0026180403760004654,-0.00041682645013922003,4.0,2.0,5,8
539,202105030712,6.0,7.0,2.0,19.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.007395944503735326,8.0,5.0,-0.009167100413209972,-0.013916755602988261,4.0,5.0,-0.00312552796080419,-0.00289255325887296,4.0,4.0,3,3
540,202105030712,2.0,5.0,5.0,62.0,8.0,7.0,5.0,60.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,18.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012035138781189917,0.0073852721451440765,3.0,2.0,0.012035138781189917,0.0073852721451440765,8.0,8.0,0.007370332826490961,0.007600869877330406,3.0,4.0,3,4
541,202105030712,2.0,2.0,3.0,23.0,6.0,4.0,7.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005235273176554352,0.0005785758618150451,10.0,11.0,-0.005277462350378823,-0.010251709397712073,8.0,11.0,0.012088250602819175,0.0074386339381003206,13.0,3.0,7,12
542,202105030712,1.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073386551782395676,0.0075691995861748625,1.0,3.0,0.005487692591001166,0.0036774201483267123,1.0,3.0,-0.019810709467713322,0.0004268743427696857,1.0,1.0,1,1
543,202105030712,3.0,4.0,7.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.00854784950865239,8.0,7.0,-0.013716421692853522,-0.01947562361286623,15.0,8.0,0.0052038615374950265,0.0005470171784433154,12.0,14.0,8,14
544,202105030712,0.0,1.0,3.0,22.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871310056192308,-0.0032123799359658482,10.0,5.0,-0.002638438888478465,-0.008995709248481244,3.0,12.0,0.011287332646755922,0.004107883817427386,6.0,2.0,6,9
545,202105030712,1.0,0.0,1.0,6.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009160077019423103,-0.001417019347037485,50.0,8.0,0.012045761145515768,0.015152798661555729,20.0,1.0,-0.03315400510061617,-0.012293437420202094,20.0,3.0,2,2
546,202105030712,1.0,4.0,2.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012643293759173587,-0.01534090909090909,13.0,11.0,-0.031022233110798065,-0.03429525252939008,8.0,13.0,0.0,0.0,9.0,6.0,5,7
547,202105030712,0.0,4.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016318537859007835,-0.02474319562120417,13.0,12.0,-0.020875441497723607,-0.024116249539179947,7.0,13.0,-0.006857850216628843,-0.00854743246371061,6.0,14.0,7,11
548,202105030712,6.0,7.0,2.0,19.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013726980908937321,-0.01349154403226147,3.0,9.0,-0.026704138882263268,-0.025821158429178325,3.0,12.0,-0.003136087176887988,-0.0029031100225914742,11.0,2.0,4,6
549,202105030712,15.0,11.0,12.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677609685388213,-0.013886044320648834,9.0,15.0,-0.0032100016894745734,-0.0029770073686210753,10.0,10.0,0.004319778827324041,-0.0006863701768023419,1.0,7.0,6,10
550,202105030712,4.0,6.0,4.0,58.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.013906083244397011,3.0,3.0,-0.019004358234608065,-0.02085921261392008,2.0,9.0,-0.019053465103431342,0.00091474790269971,2.0,1.0,8,13
551,202105030712,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875642965204236,-0.027326565143824026,14.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,4,5
552,202105030805,1.0,2.0,1.0,3.0,2.0,6.0,5.0,51.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
553,202105030805,1.0,2.0,1.0,3.0,4.0,7.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
554,202105030805,2.0,2.0,5.0,31.0,11.0,5.0,11.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
555,202105030805,1.0,0.0,0.0,3.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
556,202105030805,3.0,4.0,7.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
557,202105030805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
558,202105030805,5.0,4.0,4.0,42.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
559,202105030805,0.0,1.0,3.0,3.0,5.0,8.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
560,202105030805,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
561,202105030805,3.0,1.0,0.0,11.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
562,202105030805,1.0,2.0,1.0,26.0,2.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
563,202105030805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
564,202105030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
565,202105030805,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
566,202105030805,0.0,0.0,0.0,0.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
567,202105030805,0.0,0.0,0.0,4.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
568,202105040103,6.0,2.0,5.0,62.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026912076662480343,-0.00043172891636041993,2.0,2.0,-0.006776747897612179,0.012950904517169577,2.0,5.0,,,,,2,4
569,202105040103,2.0,2.0,5.0,31.0,11.0,5.0,11.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0032100016894745734,0.001198460923866193,2.0,2.0,0.005797404771871076,0.004004696607539732,3.0,3.0,-0.009188345141861676,0.010838443678615677,7.0,3.0,2,3
570,202105040103,3.0,1.0,2.0,10.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.013726980908937321,0.004727348123574539,3.0,6.0,,,,,,,,,7,14
571,202105040103,6.0,2.0,3.0,36.0,2.0,6.0,5.0,51.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.005193390991141918,0.014727464926054784,4.0,5.0,,,,,,,,,6,12
572,202105040103,2.0,3.0,2.0,8.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005224802630201244,0.024939191477570122,10.0,2.0,,,,,,,,,5,10
573,202105040103,3.0,4.0,7.0,37.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009869448435255168,-0.008861154446177848,8.0,8.0,-0.01768041064179555,-0.004204323501175224,6.0,5.0,,,,,6,11
574,202105040103,6.0,2.0,5.0,62.0,3.0,5.0,2.0,25.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,13.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.016665658093797275,-0.016481122942884802,12.0,6.0,-0.013182789136405249,0.0024037017006189533,14.0,10.0,,,,,4,8
575,202105040103,1.0,0.0,0.0,3.0,6.0,4.0,7.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013758658557188714,0.004696247149077338,12.0,10.0,,,,,,,,,3,5
576,202105040103,1.0,2.0,1.0,3.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.005172449898435701,0.014747991009575419,11.0,3.0,,,,,,,,,7,13
577,202105040103,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.009230251676794012,8.0,3.0,-0.0027017614218019484,0.01111608397431227,12.0,3.0,,,,,1,2
578,202105040103,2.0,0.0,0.0,4.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.020070024536156368,-0.014337408849169363,4.0,11.0,-0.031232001189082734,-0.014540702084685195,6.0,5.0,,,,,3,6
579,202105040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034813735428281804,-0.015975533900062202,8.0,8.0,,,,,,,,,1,1
580,202105040103,0.0,0.0,0.0,22.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.024328433857070453,-0.0056811113414887,140.0,60.0,,,,,,,,,8,16
581,202105040103,1.0,0.0,0.0,3.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,5.0,12.0,-0.019757597646084066,0.00047893218944891565,9.0,6.0,,,,,5,9
582,202105040103,2.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016815997358106877,-0.007716953181520653,10.0,4.0,-0.025657225376612296,-0.0016266025641025641,40.0,3.0,,,,,4,7
583,202105040103,1.0,2.0,1.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015642996251544406,0.004484949249258495,14.0,12.0,,,,,,,,,8,15
584,202105040111,15.0,11.0,12.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167100413209972,0.010859266817287369,1.0,1.0,,,,,,,,,6,6
585,202105040111,4.0,6.0,4.0,58.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160533175730583,0.0008014405112565962,1.0,1.0,,,,,,,,,3,3
586,202105040111,6.0,4.0,3.0,43.0,8.0,7.0,5.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.007915316665435395,-0.004616815038847506,5.0,5.0,-0.008267620432378506,-0.0027866326078236823,1.0,1.0,-0.022683029003720954,-0.004720806652705991,1.0,2.0,1,1
587,202105040111,0.0,0.0,0.0,0.0,11.0,10.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.010361992065252212,0.007383825790129883,4.0,1.0,,,,,,,,,7,7
588,202105040111,6.0,2.0,3.0,36.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.011054663346646836,4.0,8.0,0.00017351356710843772,0.01019197892894244,1.0,1.0,-0.02869563053234999,-0.0070411668683456104,4.0,2.0,5,5
589,202105040111,1.0,2.0,4.0,34.0,2.0,9.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.024027194223338894,40.0,50.0,-0.004599092284417549,0.008694302126998912,100.0,10.0,,,,,4,4
590,202105040111,2.0,3.0,2.0,13.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006497355207389763,0.005227963525835867,8.0,7.0,-0.021289572222852604,-0.0034561088116838775,2.0,1.0,,,,,2,2
591,202105040204,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
592,202105040204,15.0,11.0,12.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
593,202105040204,1.0,0.0,1.0,6.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
594,202105040204,11.0,3.0,3.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
595,202105040204,10.0,7.0,6.0,74.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
596,202105040204,15.0,11.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
597,202105040204,1.0,0.0,0.0,3.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
