,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
496,202205030701,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019800087103387473,-0.016592896927084436,6.0,6.0,-0.04106606048374247,-0.020406675898258144,8.0,9.0,,,,,8,9
497,202205030701,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019065741820637163,0.0009027117460852401,9.0,8.0,,,,,,,,,2,2
498,202205030701,6.0,3.0,5.0,50.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,16.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-0.04106606048374247,-0.020406675898258144,100.0,10.0,,,,,,,,,1,1
499,202205030701,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129335215763305,-0.026078246955502083,50.0,6.0,,,,,,,,,4,4
500,202205030706,8.0,12.0,11.0,115.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014547925315065434,0.005936964214059023,2.0,3.0,,,,,,,,,3,6
501,202205030706,0.0,0.0,0.0,2.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0014871310056192308,0.004627374573794447,1.0,2.0,0.003200731595793324,0.00511135450894487,1.0,3.0,0.006150011403994657,0.0069427487750484285,6.0,5.0,6,11
502,202205030706,1.0,1.0,1.0,12.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.010504586595658918,5.0,5.0,-0.006739917745994721,-0.0016489758028069232,7.0,2.0,-0.006789024614817998,-0.0016978343451123136,9.0,5.0,1,2
503,202205030706,1.0,1.0,1.0,3.0,8.0,13.0,14.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.004574429784620597,12.0,5.0,-0.009198967506187527,-0.006025117007984074,4.0,14.0,-0.030433073793564972,-0.009984694993076306,5.0,6.0,8,16
504,202205030706,1.0,0.0,0.0,2.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.000670257622657145,-0.0015633587786259542,13.0,8.0,,,,,,,,,6,12
505,202205030706,6.0,4.0,3.0,55.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,30.0,10.0,-0.0028935232755998718,0.00045879451740551703,20.0,5.0,-0.033228466650533334,-0.012366395505781929,20.0,3.0,5,10
506,202205030706,7.0,12.0,5.0,60.0,7.0,8.0,6.0,74.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,13.0,4.0,2.0,2.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0018565835186853182,0.0005867898925441009,150.0,60.0,-0.02089585757742798,-0.012144642694491392,120.0,110.0,-0.05460335012491297,-0.0374798549556809,140.0,80.0,8,15
507,202205030706,0.0,0.0,0.0,3.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.005245743722907461,-0.009951504823218776,100.0,10.0,-0.019353147616897964,-0.007281204132730883,90.0,10.0,-0.0068013013320238165,-0.0017100489806886612,50.0,8.0,5,9
508,202205030706,10.0,4.0,7.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00915647804888412,-0.005982761176644994,9.0,9.0,-0.03554308991037079,-0.024700405792380874,6.0,11.0,-0.02637581049819165,-0.009938923710745258,4.0,4.0,7,14
509,202205030706,1.0,1.0,1.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.0016367611672305758,80.0,12.0,-0.006764471180406359,-0.0016734050739596184,120.0,3.0,-0.01935865714215255,-0.0159513022390811,80.0,15.0,7,13
510,202205030706,1.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024499543028980806,-0.01863590728214749,18.0,15.0,-0.018071975804953445,-0.01093541317709909,13.0,14.0,-0.014603771477503304,-0.012652701007942775,12.0,12.0,2,4
511,202205030706,2.0,0.0,0.0,10.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.013971193244624706,-0.007223942208462332,100.0,130.0,-0.0065423105163722765,-0.004975288303130148,100.0,60.0,-0.017151154220348477,-0.011329576350058993,150.0,90.0,3,5
512,202205030706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014658862769675275,0.004606196658124908,12.0,7.0,-0.014557233008805077,-0.012606252032142691,12.0,12.0,,,,,2,3
513,202205030706,7.0,10.0,6.0,89.0,8.0,13.0,14.0,102.0,1.0,3.0,2.0,9.0,3.0,4.0,2.0,21.0,3.0,6.0,4.0,27.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,11.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.011474145864250242,6.0,7.0,-0.02005164539280824,-0.025849321651694946,8.0,10.0,-0.031012025070945876,-0.022174093453025533,8.0,9.0,1,1
514,202205030706,3.0,4.0,7.0,53.0,5.0,5.0,9.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,20.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.006050415337299876,-0.004260752302527759,14.0,7.0,-0.0339153354399965,-0.021670935620341326,6.0,9.0,-0.019411396368190358,0.0011272348501063026,2.0,5.0,4,8
515,202205030706,0.0,0.0,1.0,9.0,7.0,8.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,-0.032169915323810194,-0.02138894691641715,80.0,14.0,-0.02039499917903971,-0.009737019241928371,110.0,6.0,4,7
516,202205030803,4.0,4.0,3.0,39.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005512246025412805,0.010541230502387961,1.0,2.0,0.012795827341636404,0.010589312977099237,3.0,3.0,-0.023846311360970977,-0.021877467601839378,2.0,3.0,8,15
517,202205030803,6.0,4.0,3.0,55.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.004574429784620597,40.0,4.0,-0.0007479273983714144,0.0010515247108307045,30.0,5.0,0.012045761145515768,0.015152798661555729,80.0,3.0,8,14
518,202205030803,3.0,5.0,3.0,46.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012386129749785412,0.014360193065841347,70.0,5.0,-0.0022862511744440963,-0.0028411168095929472,80.0,9.0,,,,,6,10
519,202205030803,1.0,1.0,1.0,3.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009177722777535823,-0.006003939092314534,90.0,70.0,-0.019028911669019703,-0.013875826014730851,50.0,120.0,-0.03042328042328042,-0.02399302624842606,70.0,110.0,2,3
520,202205030803,4.0,4.0,3.0,39.0,8.0,13.0,14.0,102.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.0010154798761609907,3.0,3.0,-0.0019549705125281027,-0.001155768260324592,8.0,7.0,-0.030411829064913267,-0.009963871854404614,8.0,4.0,3,4
521,202205030803,0.0,0.0,0.0,4.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.0007479273983714144,0.0010515247108307045,9.0,3.0,-0.023767057507414015,-0.009658919408391186,10.0,8.0,,,,,4,6
522,202205030803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020305225038799793,-0.01611449016100179,12.0,10.0,-0.039065205646446034,-0.03085401720678376,11.0,11.0,-0.04386273543968287,-0.03295963605134276,11.0,11.0,3,5
523,202205030803,22.0,16.0,23.0,185.0,2.0,3.0,1.0,18.0,0.0,0.0,1.0,4.0,8.0,2.0,5.0,46.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.0029017435121782803,0.00045060175816613276,1.0,5.0,0.005318493066230446,0.008643360997550364,2.0,2.0,-0.014603771477503304,0.005882245649874147,5.0,3.0,5,9
524,202205030803,8.0,12.0,11.0,115.0,5.0,5.0,9.0,49.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,28.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01971681314262738,-0.015647572051777157,90.0,7.0,,,,,,,,,1,1
525,202205030803,8.0,12.0,11.0,115.0,3.0,5.0,1.0,46.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,28.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01822106377779588,-0.01679653820500724,6.0,13.0,-0.04542574759249873,-0.040831773932423626,4.0,16.0,-0.01978946473906162,-0.016582307969249668,2.0,12.0,6,11
526,202205030803,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012704875247938199,-0.013265508633025894,9.0,12.0,-0.030379961971935713,-0.02713949893051526,9.0,3.0,-0.013737540125021118,-0.009282815752402179,14.0,12.0,7,12
527,202205030803,14.0,4.0,4.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.005950994303140685,15.0,10.0,-0.03038175333538814,-0.021208815186559024,9.0,11.0,0.005214332083848135,0.01038487578771939,11.0,11.0,7,13
528,202205030803,8.0,12.0,11.0,115.0,16.0,18.0,16.0,147.0,2.0,4.0,2.0,13.0,3.0,3.0,3.0,28.0,6.0,4.0,4.0,37.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,2.0,-0.02022021654013713,-0.01773205706531705,11.0,11.0,0.0014233968196641208,0.004563840826785828,12.0,8.0,-0.04893697439289427,-0.04108676895374573,11.0,10.0,2,2
529,202205030803,1.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
530,202205030803,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.01043598615916955,11.0,5.0,-0.015721520396237965,-0.010463667820069205,8.0,7.0,-0.026519305942236848,-0.018527819632792007,10.0,8.0,5,8
531,202205030805,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
532,202205030805,0.0,0.0,0.0,3.0,9.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
533,202205030805,14.0,4.0,4.0,89.0,5.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
534,202205030805,3.0,3.0,3.0,20.0,2.0,0.0,6.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
535,202205030805,5.0,4.0,3.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
536,202205030805,7.0,8.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
537,202205030805,4.0,6.0,4.0,35.0,6.0,12.0,10.0,115.0,0.0,2.0,1.0,7.0,1.0,1.0,0.0,13.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
538,202205030805,3.0,9.0,2.0,36.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
539,202205030805,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
540,202205030805,1.0,1.0,1.0,9.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
541,202205030805,2.0,3.0,1.0,12.0,16.0,7.0,16.0,121.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
542,202205030805,4.0,6.0,10.0,58.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
543,202205030805,1.0,1.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
544,202205030805,7.0,4.0,3.0,60.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,21.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
545,202205030805,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
546,202205030805,1.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
547,202205040106,0.0,0.0,0.0,3.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
548,202205040106,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
549,202205040106,6.0,4.0,3.0,55.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
550,202205040106,0.0,1.0,3.0,18.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
551,202205040106,4.0,6.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
552,202205040106,6.0,4.0,3.0,55.0,4.0,7.0,3.0,47.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,16.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
553,202205040106,0.0,0.0,0.0,0.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
554,202205040106,3.0,5.0,3.0,18.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
555,202205040106,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
556,202205040106,3.0,4.0,10.0,62.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,15.0,2.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
557,202205040106,4.0,4.0,3.0,23.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
558,202205040106,1.0,4.0,1.0,14.0,8.0,7.0,11.0,99.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
559,202205040106,10.0,4.0,7.0,106.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
560,202205040106,0.0,0.0,1.0,9.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
561,202205040106,3.0,9.0,2.0,36.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
562,202205040106,4.0,6.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
563,202205040106,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
564,202205040106,3.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
