,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
439,202005030610,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801239948437787,0.0072343276914677125,6.0,4.0,0.007367136560667322,-0.0034059631971868586,4.0,7.0,-0.0017757622117801333,-0.01264809035928309,2.0,11.0,1,1
440,202005030610,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862623534466885,0.0072963716682384475,5.0,4.0,0.005650334048718975,-0.003450596512695014,1.0,1.0,-0.013716421692853522,-0.01947562361286623,2.0,2.0,7,12
441,202005030610,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.009805309400451101,10.0,14.0,0.021791847169361535,0.005565490615546604,2.0,8.0,0.033240241927487854,0.015109427609427609,3.0,3.0,6,10
442,202005030610,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337925128911559,-0.00039636476883440447,1.0,10.0,0.012067005874167471,-0.0005163677829534086,5.0,2.0,0.007423128906909951,-0.005605657006536367,5.0,2.0,8,15
443,202005030610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.024907639137170777,120.0,13.0,0.014765557197476133,-0.0011560004767012274,140.0,7.0,0.009211864185836324,-0.011255987227248536,150.0,14.0,5,9
444,202005030610,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017801239948437787,0.0072343276914677125,13.0,12.0,0.012035138781189917,-0.0005486407693879967,14.0,7.0,0.0019836869470934676,-0.011374703458609066,11.0,12.0,3,5
445,202005030610,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,-0.001669359181475498,14.0,7.0,0.009206812106256894,-0.0046059801923897074,13.0,6.0,0.007402010474742355,-0.005627052643965895,5.0,7.0,2,2
446,202005030610,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825793382849425,0.007259145282176006,2.0,2.0,0.006878523235096533,8.822361746239469e-05,14.0,2.0,0.014206155590054458,0.0010113622175053065,4.0,10.0,4,6
447,202005030610,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005650334048718975,0.0011327649208282581,15.0,9.0,0.0032319608178142264,-0.0015593705293276108,10.0,12.0,0.005573629611441901,-0.005124832481262719,14.0,6.0,8,14
448,202005030610,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010934563471723903,-0.015793991416309012,8.0,16.0,-0.005053840631730079,-0.007223021582733813,2.0,10.0,-0.004688068719516634,-0.005522527248353442,2.0,5.0,6,11
449,202005030610,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290893314427208,-0.006326877990814786,7.0,7.0,0.005524522742618624,0.00017279897308038856,3.0,1.0,0.0019713659101549988,-0.004165323680360994,2.0,3.0,2,3
450,202005030610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,0.0001428231373482504,9.0,9.0,-0.0003879055143831281,-0.01703006465405411,13.0,14.0,0.0013862293387216147,-0.013001406201587339,3.0,16.0,5,8
451,202005030612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0037389154685328447,30.0,20.0,0.005536799459824443,0.003726616404491618,30.0,30.0,-0.0007837463073491289,-0.012812690665039659,140.0,100.0,8,16
452,202005030612,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007991937086562758,-0.016359888930237883,4.0,5.0,0.0014021520910124175,-0.0032977588046958378,4.0,12.0,-0.004589338775682849,-0.008953036385649652,8.0,13.0,3,6
453,202005030612,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,5.0,8.0,0.005932301965802024,0.0016143078655026658,8.0,5.0,-0.010349671028313743,-0.0037947412231307837,4.0,1.0,7,14
454,202005030612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005953360768175583,-0.012779317392945596,3.0,6.0,0.0052876259083198965,0.0006311736674345946,4.0,5.0,-0.0031888832573069774,-0.0029558938411840467,10.0,3.0,7,13
455,202005030612,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.010590089044693352,14.0,1.0,-0.005342064449422712,-0.0013301866552242008,8.0,14.0,,,,,2,3
456,202005030612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208784033160151,-0.030572810809263447,7.0,10.0,0.01776440979682033,0.015976484189553174,10.0,7.0,0.009104486185306451,0.005476924850825862,12.0,6.0,1,1
457,202005030612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,6.0,9.0,0.012982500034749732,0.007880066505525828,8.0,6.0,0.012035138781189917,0.0073852721451440765,12.0,7.0,5,9
458,202005030612,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512246025412805,0.003702018276409165,110.0,5.0,-0.024532289772674833,-0.035861592728765795,80.0,8.0,0.007380892042574759,-0.005659206641276906,80.0,10.0,4,7
459,202005030612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038317779840719206,-0.034363173969652355,10.0,13.0,-0.013827136365857234,-0.01633482722307937,9.0,15.0,0.007359773610407163,-0.005680602507595532,9.0,5.0,5,10
460,202005030612,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010435918286883025,-0.01295701581027668,16.0,16.0,-0.024254519344483867,-0.02401663745962038,14.0,14.0,-0.00013085824313461574,-0.0018538978670811408,12.0,7.0,2,4
461,202005030612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006764471180406359,-0.008597045764817297,90.0,9.0,0.009003963467172152,0.01295859257670028,50.0,1.0,-0.00602075922794332,-0.004337005719608214,30.0,6.0,6,12
462,202005030612,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,-0.02530059486140995,-0.031501878143502894,13.0,14.0,-0.02439067467326033,-0.025114881583598446,8.0,13.0,6,11
463,202005030612,0.0,0.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01116308127347905,-0.01730953719937808,5.0,13.0,-0.015135135135135135,-0.016838607281023706,4.0,5.0,0.001378172065194966,-0.0002975895248487253,9.0,8.0,8,15
464,202005030612,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001000915471467806,-0.0015510503175378604,1.0,2.0,0.0019344027993395923,-0.0005558300395256917,1.0,2.0,0.001909760725462655,-0.0005805335968379447,4.0,3.0,1,2
465,202005030612,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776686514026148,0.015988783253594402,12.0,7.0,-0.025541197020917884,-0.032522245846129616,10.0,10.0,-0.02718976163209407,-0.02925553938791686,13.0,15.0,3,5
466,202005030612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015371719342156528,-0.017413729874247316,6.0,9.0,-0.008713907067295287,-0.01301469895411288,4.0,13.0,2.5313251487153523e-05,-0.006022792385560578,12.0,3.0,4,8
467,202005030704,1.0,1.0,1.0,14.0,4.0,3.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009167100413209972,-0.005993350134479765,17.0,5.0,-0.03047897521581732,-0.02404837348313985,10.0,11.0,,,,,7,13
468,202005030704,2.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0006458846181968852,-0.0015877862595419848,4.0,8.0,0.005512246025412805,0.010541230502387961,2.0,4.0,-0.0032100016894745734,0.001198460923866193,7.0,3.0,4,8
469,202005030704,1.0,1.0,0.0,14.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0006824441248872748,-0.001551145038167939,3.0,4.0,0.0054999693082069855,0.010529015866811613,2.0,4.0,8,15
470,202005030704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.005266684815613679,-4.166449664079996e-05,5.0,9.0,-0.026113542604653112,-0.020780167699598978,1.0,5.0,-0.019757597646084066,0.00047893218944891565,6.0,5.0,4,7
471,202005030704,0.0,0.0,0.0,12.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014127744553382691,0.004553251868951058,9.0,8.0,-0.02612401315100622,-0.02079058382375918,13.0,15.0,-0.012663117235619584,-0.013223727503473056,6.0,7.0,6,11
472,202005030704,1.0,1.0,0.0,10.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024286196992735258,-0.019785118058913816,4.0,13.0,-0.03124424528880977,-0.011037155615468868,13.0,8.0,,,,,6,12
473,202005030704,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,-0.0026912076662480343,-0.00043172891636041993,110.0,4.0,-0.04962388477462243,-0.05357116726905574,160.0,13.0,1,2
474,202005030704,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.022702481592582494,9.0,9.0,,,,,,,,,3,6
475,202005030704,1.0,1.0,0.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582661842503568,-0.019116781721371472,17.0,18.0,-0.0068013013320238165,-0.008633942956940976,9.0,9.0,-0.03206436328665588,-0.021284497365550218,10.0,9.0,8,16
476,202005030704,2.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031103897429615564,-0.02226517827323422,6.0,9.0,0.0,0.0,7.0,6.0,,,,,5,10
477,202005030704,5.0,0.0,0.0,32.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03417080186670606,-0.02491645709167327,11.0,11.0,-0.042878620653694736,-0.03354635339511489,13.0,15.0,-0.060468060270774594,-0.04116830500540732,15.0,18.0,3,5
478,202005030704,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.0016367611672305758,60.0,9.0,0.0,0.0,70.0,2.0,-0.020803985218758293,-0.012053557874282706,130.0,8.0,2,3
479,202005030704,3.0,3.0,1.0,27.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,-0.044110570060603094,-0.03927028870197772,17.0,16.0,-0.023567773198677595,-0.019863545295381115,15.0,15.0,5,9
480,202005030704,5.0,0.0,0.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304093567251462,-0.023979189439747618,80.0,120.0,0.0,0.0,100.0,140.0,-0.018556547372604874,-0.010739523418241578,130.0,100.0,1,1
481,202005030704,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035774469589234775,-0.016924119897341532,110.0,10.0,,,,,,,,,7,14
482,202005030704,0.0,0.0,0.0,3.0,3.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.024286196992735258,-0.024048307750775922,9.0,8.0,-0.037954247329652746,-0.03342566413594156,12.0,12.0,-0.037925417669698584,-0.03339696025948304,13.0,9.0,2,4
483,202005030811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022710614928670825,0.007518878101402373,15.0,11.0,-0.012865341950419601,-0.009651442307692307,5.0,17.0,-0.005172449898435701,-0.02046239702365134,2.0,3.0,1,1
484,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,12.0,7.0,-0.008608355030140971,-0.03400182753811379,13.0,15.0,0.014522029388941579,0.005160215361277247,12.0,8.0,3,5
485,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031075580686832,0.009029764780201404,6.0,7.0,0.017961226558540294,0.005060122384355343,3.0,7.0,0.015758172261428602,0.0007866064310390646,4.0,1.0,3,6
486,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777551441077686,0.013313032886723508,8.0,1.0,0.005524522742618624,-0.005174467662679307,7.0,11.0,0.005650334048718975,0.0011327649208282581,8.0,3.0,7,14
487,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006085590891244602,-0.011097410604192354,110.0,10.0,0.01290555384566401,0.0003009620035470522,100.0,14.0,-0.0008440243079000675,0.002331730769230769,120.0,4.0,2,3
488,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146937573616019,0.0011960542540073982,15.0,2.0,-0.019174492247215548,-0.028412763706881353,4.0,12.0,0.017469673671621392,0.012746781115879829,4.0,1.0,6,12
489,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026173313773706374,-0.01528251274433318,12.0,16.0,0.014522029388941579,0.005160215361277247,15.0,9.0,0.014304723885562209,0.0011112498439255836,7.0,1.0,6,11
490,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122398900667452,0.0011713933415536375,8.0,6.0,0.015007972985648627,-0.0046880979716800615,3.0,13.0,0.014571298360574969,0.00520995237680763,8.0,4.0,8,16
491,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915316665435395,-0.004616815038847506,15.0,14.0,0.009972654316479628,0.0011625051166598444,12.0,7.0,0.01665150387340446,0.005280037183360446,9.0,8.0,5,9
492,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134668237141735,0.0011837237977805179,3.0,3.0,0.01798234499070789,0.00508151825067397,13.0,2.0,0.005245743722907461,-0.009885729471166622,3.0,12.0,2,4
493,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231357483282895,-0.007458410351201479,40.0,10.0,0.009201096121416527,-0.0020145387878658678,60.0,4.0,-0.005214332083848135,-0.020504916290193995,40.0,11.0,4,8
494,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012853284460306742,-0.009639423076923077,17.0,14.0,-0.019247288345344688,-0.02848621966269025,14.0,12.0,-0.010063187456119822,-0.01965855538838392,18.0,18.0,4,7
495,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006702576226572,0.009004991762971771,130.0,10.0,-0.005182920444788809,-0.020473026840287005,150.0,14.0,-0.005193390991141918,-0.02048365665692267,140.0,5.0,5,10
496,202005030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850629613547547,0.014883720930232559,80.0,8.0,0.009943947004440562,0.0009696186166774402,80.0,4.0,0.018134041754497416,0.010821818181818182,160.0,7.0,1,2
