,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
326,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03816908126712745,-0.02899733016908929,12.0,15.0,,,,,,,,,7,15
327,202405030206,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
328,202405030206,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
329,202405030206,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
330,202405030206,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
331,202405030206,1.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
332,202405030206,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
333,202405030206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
334,202405030206,2.0,6.0,4.0,46.0,3.0,3.0,5.0,39.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
335,202405030206,4.0,8.0,3.0,22.0,6.0,11.0,8.0,75.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
336,202405030504,1.0,0.0,2.0,11.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016355834997238625,0.004616785615959677,15.0,5.0,-0.007273657964696752,-0.003256391490621428,12.0,10.0,-0.01956754023213514,-0.014841035300230572,14.0,13.0,3,5
337,202405030504,1.0,0.0,0.0,10.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012555310408718018,0.010601526717557251,10.0,2.0,-0.01355517081204341,-0.01201669688409158,13.0,5.0,-0.009286917736303628,-0.0033904339593633427,18.0,15.0,2,4
338,202405030504,0.0,0.0,0.0,8.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016568248438761206,0.004637963531629217,2.0,2.0,0.0016355834997238625,0.004616785615959677,8.0,6.0,,,,,8,16
339,202405030504,4.0,3.0,4.0,64.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005183709935599151,-0.00274804341165876,5.0,7.0,-0.025890248991514816,-0.016469980187785338,6.0,10.0,-0.022494331065759637,-0.01779455821397792,7.0,9.0,1,2
340,202405030504,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006331987581450712,-0.0017100907569594587,6.0,5.0,-0.018529653581377085,-0.013851735131371615,4.0,3.0,0.0016568248438761206,0.004637963531629217,7.0,5.0,8,15
341,202405030504,1.0,1.0,1.0,15.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01354461382542967,-0.012006155921912553,7.0,4.0,-0.013392748138200464,-0.010038694604657955,5.0,6.0,-0.003782635799795019,0.0003156864602077217,9.0,3.0,5,10
342,202405030504,0.0,1.0,3.0,9.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.018529653581377085,-0.013851735131371615,5.0,4.0,-0.014338091565144807,-0.010196672664709411,5.0,5.0,-0.005172449898435701,5.208062080099995e-05,4.0,3.0,6,11
343,202405030504,23.0,27.0,28.0,240.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.009016950592633502,-0.006003939092314534,120.0,70.0,-0.030788676050115964,-0.02605445417567518,90.0,140.0,-0.019648243340838607,-0.016603485884919205,40.0,90.0,2,3
344,202405030504,0.0,1.0,0.0,7.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012555310408718018,0.010601526717557251,8.0,5.0,-0.022449098822773347,-0.014874523391855255,8.0,11.0,-0.009167831865423148,-0.00476484349211361,14.0,3.0,4,7
345,202405030504,2.0,1.0,2.0,34.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.045826821616159245,-0.03684762348555452,4.0,11.0,-0.006218297164735967,-0.000375098984454231,6.0,4.0,-0.04691266201121166,-0.03694356147937954,3.0,13.0,5,9
346,202405030504,3.0,2.0,4.0,43.0,13.0,10.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016037214834954757,0.004585018742455368,13.0,9.0,-0.010125118112801798,-0.009319399000504632,10.0,13.0,-0.019595139980457962,-0.016550541095745358,7.0,15.0,3,6
347,202405030504,3.0,1.0,7.0,118.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,50.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.022686932092017255,-0.01386768596100733,14.0,10.0,-0.018529653581377085,-0.013851735131371615,8.0,10.0,-0.016212770674746878,-0.012863009410161502,5.0,7.0,1,1
348,202405030504,25.0,16.0,10.0,83.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.006319716287688211,-0.0016978758229811769,6.0,12.0,-0.035234961363552336,-0.028479075348336068,3.0,9.0,-0.006295173700163208,-0.0016734459550246132,4.0,5.0,7,14
349,202405030504,0.0,0.0,0.0,4.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030788676050115964,-0.02605445417567518,15.0,14.0,-0.014041790396175853,-0.017634873621281775,7.0,16.0,,,,,4,8
350,202405030504,0.0,1.0,0.0,13.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04330400612046182,-0.03372383495563787,11.0,12.0,-0.027792535818490616,-0.02036298864687724,14.0,14.0,,,,,6,12
351,202405030504,5.0,5.0,6.0,65.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01488864792726666,-0.006105123894049227,10.0,10.0,-0.01645666550643926,-0.010100031822018069,8.0,13.0,-0.02052597819114817,-0.008572375340373728,4.0,8.0,7,13
352,202405030511,4.0,3.0,4.0,64.0,1.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284227706127056,0.0075548939337551175,9.0,7.0,0.016402457724806734,0.010553191489361702,8.0,7.0,0.002303324423860963,-0.006148686416992733,6.0,7.0,4,6
353,202405030511,11.0,11.0,11.0,73.0,9.0,7.0,10.0,145.0,1.0,1.0,0.0,1.0,5.0,2.0,2.0,21.0,4.0,1.0,0.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.018271956412364555,0.007542488524996898,3.0,9.0,0.017275445621968873,0.004921470449779604,3.0,10.0,0.01728601164375601,0.004932169298583472,3.0,7.0,4,5
354,202405030511,60.0,78.0,73.0,475.0,14.0,2.0,5.0,34.0,3.0,0.0,1.0,2.0,7.0,9.0,5.0,48.0,4.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030457351118528427,0.019861059421907953,4.0,4.0,0.018186057356027047,0.0074556506636893685,1.0,9.0,0.01821059994355205,0.012173891570876496,2.0,1.0,6,9
355,202405030511,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0059393061810506685,-0.004924947277012778,13.0,8.0,0.01822287123731455,0.007492866889964024,18.0,13.0,0.002278689938044268,-0.006173529594435128,15.0,10.0,6,10
356,202405030511,0.0,1.0,1.0,0.0,4.0,11.0,7.0,56.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005450312202349455,-0.016596400368095534,14.0,16.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,12.0,3,3
357,202405030511,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,4.0,4.0,4.0,39.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.01835560299873621,0.009287350628444059,10.0,9.0,0.0016462041717999914,-0.011285394612273,12.0,13.0,0.017264879600181735,0.004910771600975735,14.0,11.0,1,1
358,202405030511,19.0,21.0,19.0,192.0,3.0,1.0,5.0,8.0,1.0,1.0,2.0,0.0,4.0,5.0,2.0,33.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284227706127056,0.0075548939337551175,1.0,8.0,0.030457351118528427,0.024495944093934043,2.0,1.0,0.0060129339436256765,-9.87739681207018e-05,1.0,3.0,7,12
359,202405030511,43.0,30.0,26.0,206.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.023187937533656434,9.0,11.0,-0.013159134819282785,-0.030507459109699837,9.0,10.0,0.0067833859873419056,-0.005702486412462019,4.0,10.0,5,7
360,202405030511,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,1.0,4.0,1.0,27.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.006025205237388178,-0.004838109415705247,6.0,9.0,0.003768300077964829,-0.0035049447353112276,5.0,7.0,0.0036961104212988364,-0.0035776614310645723,6.0,2.0,2,2
361,202405030511,5.0,4.0,2.0,25.0,8.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.01821059994355205,0.012173891570876496,1.0,1.0,0.0016637704736199947,-0.001038036627863869,3.0,1.0,-0.005460895332839454,-0.009274112160453827,11.0,7.0,7,11
362,202405030511,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,5.0,3.0,4.0,30.0,11.0,5.0,15.0,95.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,-0.020683263333255122,-0.037789414669640836,12.0,16.0,0.015684199386178432,0.004772401395338883,5.0,6.0,0.0060129339436256765,-0.0048505148244634665,4.0,6.0,5,8
363,202405030511,2.0,5.0,1.0,59.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.018284227706127056,0.0075548939337551175,13.0,6.0,0.002241738209319226,-0.0062107943605987205,8.0,12.0,0.018235142531077053,0.007505272298722243,11.0,3.0,3,4
364,202405030511,5.0,8.0,5.0,66.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,8.0,4.0,2.0,1.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890480030212406,-0.006693718282672091,8.0,14.0,0.017275445621968873,0.004921470449779604,6.0,9.0,0.01568487843695684,0.002038216560509554,10.0,5.0,8,14
365,202405030511,11.0,11.0,11.0,73.0,30.0,34.0,26.0,270.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,21.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005927034887288167,-0.004937352685770996,10.0,14.0,0.0027804500340223846,-0.0139324609640595,9.0,8.0,0.0027804500340223846,-0.0139324609640595,10.0,7.0,8,13
366,202405030605,2.0,2.0,4.0,11.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
367,202405030605,4.0,3.0,0.0,56.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
368,202405030605,2.0,3.0,3.0,43.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,8.0,4.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
369,202405030605,0.0,0.0,0.0,0.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
370,202405030605,0.0,0.0,1.0,32.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
371,202405030605,0.0,1.0,3.0,9.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
372,202405030605,5.0,8.0,5.0,66.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
373,202405030605,2.0,1.0,2.0,34.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
374,202405030605,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
375,202405030605,1.0,0.0,0.0,5.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.043059969812617345,-0.023110255175734232,7.0,10.0,,,,,,,,,5,6
376,202405030605,1.0,0.0,0.0,10.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
377,202405030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05536807745640623,-0.0351829561868079,12.0,12.0,,,,,,,,,7,10
378,202405030610,0.0,1.0,3.0,9.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00614716383848051,0.0008880994671403197,1.0,7.0,0.014534346631849927,0.005172649615159842,8.0,5.0,0.0060129339436256765,0.004865044166246914,2.0,1.0,6,7
379,202405030610,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.006000662649863175,-0.00011112071413578952,8.0,4.0,0.005277155361966788,-0.0006846645670286611,7.0,12.0,0.017296577665543145,0.011352764844696729,6.0,2.0,5,6
380,202405030610,4.0,3.0,0.0,56.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018235142531077053,0.01219858506290667,5.0,3.0,0.018306523846333175,0.015407144878847171,7.0,13.0,0.006025205237388178,-8.642722210561407e-05,4.0,3.0,6,8
381,202405030610,22.0,23.0,15.0,206.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,42.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986602219667284,-0.02060093985854654,6.0,13.0,-0.01492819126966332,-0.02467444271025699,4.0,6.0,0.0008345969836959716,-0.002642257242615835,6.0,1.0,8,11
382,202405030610,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742387394603097,0.0001617385422946288,17.0,14.0,0.01819832864978955,0.017064510977063036,2.0,1.0,0.005224802630201244,0.0005680563006911351,1.0,4.0,4,4
383,202405030610,1.0,5.0,2.0,26.0,13.0,20.0,16.0,206.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,7.0,1.0,8.0,4.0,46.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.014433770868470582,3.0,1.0,-0.01330728848736418,-0.01439710591283518,2.0,5.0,-0.00030620681208087943,-0.0036560637404501974,2.0,5.0,5,5
384,202405030610,60.0,78.0,73.0,475.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090485765689491,-0.0005747432281411314,10.0,10.0,0.01570536564715843,0.010100580064924697,7.0,8.0,-0.034648404301181226,-0.03975837995741942,5.0,14.0,3,3
385,202405030610,3.0,3.0,3.0,57.0,35.0,36.0,40.0,384.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,11.0,8.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,0.005963848768575671,-0.0001481609521810527,11.0,5.0,-0.013319497008912221,-0.02724009900990099,18.0,18.0,-0.006715945697192821,-0.010829855746321459,2.0,6.0,7,9
386,202405030610,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.006000662649863175,-0.00011112071413578952,1.0,2.0,0.01819832864978955,0.012161544824861408,1.0,2.0,0.0007993323224130432,-0.002677644616400868,1.0,1.0,1,1
387,202405030610,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963848768575671,-0.0001481609521810527,7.0,6.0,0.0011397953068634477,-0.007454638112281783,7.0,10.0,0.014595932846391664,0.009729167698172995,7.0,7.0,8,12
388,202405030610,8.0,6.0,13.0,96.0,5.0,2.0,5.0,31.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,34.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.006025205237388178,-8.642722210561407e-05,11.0,12.0,-0.005933290570878769,-0.007269542369170133,3.0,10.0,0.008644818939879876,0.0073279322677176845,5.0,7.0,2,2
389,202405030610,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0059393061810506685,-0.00017285444421122814,9.0,7.0,0.012203152215472196,0.0049428152649541555,11.0,9.0,0.015758172261428602,0.00985916976521272,12.0,8.0,7,10
