,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202405020710,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,7.0,11.0,6.0,57.0,1.0,6.0,2.0,29.0,1.0,4.0,0.0,10.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,0.025709615098825977,0.013550226115741167,12.0,6.0,-0.013709784631746876,-0.02342943905242054,4.0,4.0,0.011167242754586547,0.0016861143034502429,9.0,5.0,1,1
120,202405020710,20.0,26.0,24.0,237.0,21.0,10.0,24.0,219.0,1.0,0.0,0.0,6.0,0.0,3.0,2.0,19.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0011520026331488758,-0.007271623420974563,2.0,3.0,0.029443937263029765,0.013863586983771497,2.0,2.0,0.010961063684226181,0.0069289927574105875,2.0,4.0,2,2
121,202405020710,60.0,78.0,73.0,475.0,13.0,9.0,6.0,76.0,2.0,2.0,2.0,11.0,11.0,10.0,9.0,90.0,2.0,2.0,1.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00568458442190725,-0.00039324718690279895,2.0,2.0,-0.0011588597916795237,-0.0072785224944289986,1.0,4.0,0.0,0.0,4.0,11.0,8,10
122,202405020710,22.0,23.0,15.0,206.0,7.0,6.0,9.0,53.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0,15.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0013404825737265416,7.0,2.0,0.0035247925280347423,-0.0005375942656611663,8.0,9.0,0.018397334840417622,0.014395579780482342,4.0,5.0,4,4
123,202405020710,3.0,2.0,4.0,43.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.013052382244812357,0.0044715818116958,2.0,1.0,0.013044157681331063,0.0044632857415442305,4.0,2.0,0.0,0.0,2.0,6.0,3,3
124,202405020710,3.0,2.0,2.0,28.0,4.0,3.0,3.0,28.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003644779074680136,-0.009191012097134755,4.0,12.0,-0.003780032034169781,-0.003780032034169781,1.0,8.0,0.011390378353982872,0.011496599370373155,12.0,8.0,7,7
125,202405020710,60.0,78.0,73.0,475.0,2.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,11.0,10.0,9.0,90.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.017706253130468155,0.018599996100629748,6.0,3.0,0.006253502185363667,-0.005351473922902495,11.0,8.0,0.011233908580572558,0.012133540433220034,12.0,3.0,5,5
126,202405020710,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,11.0,10.0,9.0,90.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021244047472180415,0.005532064245483262,8.0,6.0,0.0062460308565878446,-0.005359032501889645,9.0,9.0,0.011233714437649561,0.006694379058780321,4.0,1.0,6,6
127,202405020710,0.0,1.0,0.0,11.0,0.0,1.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012548600111085969,0.0120405054954102,3.0,1.0,0.010968499955382374,0.014442386068914412,8.0,7.0,0.0071699084457844614,0.002723839598164409,4.0,6.0,7,8
128,202405020805,1.0,1.0,1.0,6.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008036589797919538,0.0024496831019366746,9.0,4.0,-0.011399803682441477,-0.0035861071552430214,12.0,9.0,-0.019854096243841858,-0.001486064110744082,6.0,12.0,1,1
129,202405020805,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008016018322327593,0.0024700405792380874,1.0,3.0,-0.01488689117003696,-0.004329356839433791,2.0,8.0,-0.00117257410874082,0.009242294694841415,3.0,2.0,8,10
130,202405020805,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,3.0,4.0,5.0,33.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,6.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.007078592220164065,0.00213401310997815,5.0,4.0,0.004762022255668781,0.008318103964006786,5.0,11.0,-0.03033601435788354,-0.008868061148942749,7.0,3.0,6,7
131,202405020805,0.0,0.0,2.0,24.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.011399803682441477,-0.0035861071552430214,11.0,10.0,-0.01718063622158672,-0.011358889613577904,10.0,9.0,,,,,6,6
132,202405020805,3.0,2.0,4.0,19.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.02618156576326432,-0.011054200521859365,8.0,4.0,-0.027792535818490616,-0.02036298864687724,10.0,9.0,-0.01865153618639464,-0.0036351742133081573,9.0,4.0,7,9
133,202405020805,1.0,5.0,2.0,26.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020718458903306036,-0.009842611077580204,10.0,11.0,-0.009986535008976661,-0.0007643878643003072,10.0,8.0,-0.019082872446979923,-0.011716284338224485,9.0,6.0,7,8
134,202405020805,3.0,2.0,4.0,58.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009270639177607214,-0.0033742505037100573,15.0,10.0,-0.025898942829322577,-0.016478594194159705,14.0,12.0,-0.04479155997132029,-0.02742747784045125,13.0,9.0,5,5
135,202405020805,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,3.0,3.0,1.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03874085615443526,-0.030135312090790047,2.0,7.0,-0.005118564568365409,-0.002683055898545208,2.0,8.0,-0.005099951606298626,-0.0026644880376556217,8.0,4.0,4,4
136,202405020805,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014415739120723673,-0.011957702412893522,10.0,6.0,-0.011347749784348136,-0.0035344554060934307,11.0,8.0,-0.011392367411285286,-0.0035787283339359373,13.0,8.0,3,3
137,202405020805,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.008995709248481244,-0.005982761176644994,7.0,13.0,0.0052980964546730045,0.01046820478100099,15.0,9.0,,,,,8,11
138,202405020805,0.0,0.0,0.0,7.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,-0.017213798859368478,-0.007873201826169351,11.0,8.0,-0.02654742821789139,-0.01855572297561248,8.0,15.0,2,2
139,202405021007,22.0,23.0,15.0,206.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006275916171691136,0.0051982049364248314,1.0,2.0,0.012381579428655035,0.005744481063465469,1.0,5.0,0.009188118071523376,0.00748113331211026,2.0,2.0,1,1
140,202405021007,6.0,9.0,15.0,135.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,7.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.008118427131172043,0.008556236885529773,1.0,8.0,0.0012907959455419984,0.0017316193696905494,2.0,3.0,-0.01148144857609535,-0.006686165147598966,4.0,5.0,8,8
141,202405021007,33.0,38.0,30.0,202.0,9.0,8.0,6.0,24.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,28.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010488559059987631,0.00743577442887628,1.0,4.0,0.0029834635162891113,0.003132916610454048,1.0,2.0,-0.0006316171274553334,-0.0001375120323028265,1.0,3.0,8,9
142,202405021007,0.0,0.0,1.0,5.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0025401784890550904,-0.0018438844499078057,5.0,3.0,-0.013101365168504193,-0.012601102596477192,4.0,5.0,-0.006853983878129162,-0.006356806220544298,5.0,7.0,7,7
143,202405021007,6.0,9.0,15.0,135.0,10.0,10.0,19.0,189.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013003034863924597,0.005271795891977918,12.0,4.0,-0.01386821936155964,-0.020378933967386218,16.0,12.0,0.0016249628276477335,-0.003351514051809711,11.0,10.0,6,6
144,202405021007,145.0,121.0,105.0,714.0,0.0,5.0,1.0,9.0,0.0,5.0,1.0,1.0,29.0,23.0,17.0,126.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,3.0,16.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0003160742112845844,-0.0025136370337608726,2.0,3.0,0.0034950474434099765,0.007642293280409959,7.0,12.0,-0.011978830902085427,-0.011827134955254755,4.0,3.0,5,5
145,202405021007,60.0,78.0,73.0,475.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018769148398227194,-0.014529243620314282,8.0,5.0,-0.02376942256567758,-0.026022704706427483,7.0,6.0,-0.020683263333255122,-0.02444509861642626,11.0,7.0,2,2
146,202405021007,19.0,21.0,19.0,192.0,11.0,11.0,7.0,104.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,25.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,3,3
147,202405021007,60.0,78.0,73.0,475.0,3.0,4.0,5.0,21.0,0.0,0.0,0.0,5.0,11.0,10.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005475692274246583,-0.005031882168394891,3.0,7.0,-0.014914319804159552,-0.011114830476632896,5.0,6.0,-0.013074250593202478,-0.0074780256930358354,5.0,1.0,4,4
148,202405021011,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,11.0,10.0,3.0,60.0,13.0,6.0,6.0,62.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.00033320793249852205,4.0,13.0,0.012213772887548324,-0.003279325149403465,1.0,1.0,0.015143210174750787,0.014658041009053222,1.0,1.0,6,12
149,202405021011,56.0,49.0,42.0,330.0,7.0,5.0,2.0,45.0,2.0,1.0,0.0,10.0,3.0,4.0,5.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02357173938422678,0.01110334820228946,2.0,1.0,0.023529286904471307,0.011060353630354168,5.0,2.0,0.012192531543396065,0.007268729520007685,1.0,1.0,4,7
150,202405021011,33.0,38.0,30.0,202.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561126264287913,0.011092599559305638,70.0,3.0,-0.0054079796803894594,-0.013073846974140229,10.0,1.0,0.0016355834997238625,-0.014023429915212186,30.0,4.0,7,14
151,202405021011,33.0,38.0,30.0,202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023508060664593572,0.01103885634438652,3.0,8.0,0.012266876247928968,-0.003225388880498803,1.0,1.0,-0.009505916661993158,-0.005511539786427834,1.0,1.0,1,2
152,202405021011,0.0,0.0,0.0,9.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.001386504687706325,0.00424635438954541,1.0,1.0,0.008018516987682897,0.013644583264836429,2.0,2.0,-0.016065192083818392,-0.01268920415589895,4.0,14.0,8,18
153,202405021011,6.0,2.0,3.0,5.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528028635494024,-0.0005558411961702541,4.0,6.0,0.023550513144349045,0.011081850916321814,6.0,4.0,0.019803962900505904,0.008708350209981027,5.0,1.0,7,13
154,202405021011,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,8.0,6.0,5.0,26.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011167242754586547,-0.004075089643535119,10.0,9.0,0.012203152215472196,-0.0032901124031843973,12.0,6.0,,,6.0,,3,6
155,202405021011,25.0,16.0,10.0,83.0,16.0,13.0,11.0,74.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013019483990887183,0.005288373866480994,3.0,1.0,0.013019483990887183,0.005288373866480994,9.0,5.0,-0.005442369050784366,0.0011061490329450805,2.0,1.0,2,3
156,202405021011,6.0,2.0,3.0,5.0,5.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011233714437649561,-0.004007593334739506,2.0,1.0,0.0028998271736240364,-2.5e-05,3.0,2.0,0.011167242754586547,0.008266666666666667,2.0,3.0,5,10
157,202405021011,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,7.0,11.0,6.0,57.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0072342537779902195,-0.003960027887520335,8.0,2.0,0.0028832092528582823,-4.1666666666666665e-05,8.0,7.0,0.002908136134006913,-1.6666666666666667e-05,6.0,6.0,4,8
158,202405021011,6.0,6.0,10.0,109.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225405477266684,-0.004016030373338958,6.0,2.0,0.01973018549747049,0.00863373766228229,11.0,7.0,-0.0054079796803894594,-0.009220995825056038,3.0,3.0,5,9
159,202405021011,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,3.0,6.0,8.0,64.0,1.0,3.0,1.0,18.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.022763652607675985,0.010516198337762198,6.0,1.0,0.016473609441591083,0.01332882644205295,1.0,1.0,0.0022356071243810507,0.00552455665432849,2.0,1.0,3,5
160,202405021011,60.0,78.0,73.0,475.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,11.0,10.0,9.0,90.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016462041717999914,-0.014012642661431252,2.0,9.0,0.012948006325419483,0.00034395657548234534,1.0,4.0,0.012181910871319937,-0.003311686910746262,2.0,2.0,7,15
161,202405021011,42.0,38.0,28.0,236.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243445968305328,-0.0039507320474087846,2.0,1.0,0.017296577665543145,0.01734849125179613,1.0,5.0,-0.002003897488693606,0.02045254398734746,3.0,1.0,1,1
162,202405021011,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,-0.0129083024996233,5.0,6.0,-0.00858890634041498,-0.0028686503370047673,5.0,1.0,0.0,0.0,8.0,4.0,2,4
163,202405021011,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.01625196329668513,0.0038004989201225535,1.0,1.0,0.019751264755480606,0.008655055533053358,1.0,4.0,0.0023667257463676596,-0.010372440479389478,5.0,3.0,8,17
164,202405021011,22.0,23.0,15.0,206.0,33.0,51.0,34.0,276.0,3.0,6.0,0.0,12.0,1.0,1.0,2.0,15.0,4.0,10.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.028621779706925043,-0.04225087892389144,18.0,17.0,0.0023667257463676596,-0.010372440479389478,18.0,17.0,0.00926433389544688,-0.0019505851755526658,10.0,14.0,8,16
165,202405021011,43.0,30.0,26.0,206.0,7.0,6.0,9.0,53.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,15.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.002891518213241159,0.009385757092974303,3.0,1.0,-0.004943144781632505,-0.00850398851598132,2.0,4.0,-0.0038037678433692932,0.0002946406961938736,3.0,7.0,6,11
166,202405021102,39.0,37.0,39.0,365.0,18.0,22.0,17.0,213.0,0.0,1.0,2.0,11.0,7.0,11.0,6.0,57.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.012260929692122353,-0.0056869688385269125,1.0,2.0,-0.008009161163796946,0.0024768264050052252,4.0,2.0,-0.011384931140129093,-0.0035713495126288527,2.0,9.0,8,8
167,202405021102,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012296571929599452,-0.005722379603399433,6.0,3.0,0.0035024837145661678,0.01120105074415413,7.0,6.0,-0.011362622326660519,-0.0035492130487075994,10.0,6.0,1,1
168,202405021102,0.0,0.0,2.0,24.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.008057161273511483,0.002429325624635262,6.0,4.0,-0.011399803682441477,-0.0035861071552430214,11.0,10.0,-0.01718063622158672,-0.011358889613577904,10.0,9.0,7,7
169,202405021102,3.0,2.0,4.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03447474550606438,-0.02494763892396132,10.0,7.0,-0.027783826155119106,-0.02035434194256859,10.0,11.0,,,,,3,3
170,202405021102,36.0,40.0,29.0,331.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019417890977524006,-0.012797450424929179,7.0,7.0,,,,,,,,,8,9
171,202405021102,16.0,18.0,36.0,285.0,1.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013759638394044137,-0.00715694934002526,12.0,13.0,0.0028499734113267747,0.009344482875327098,15.0,7.0,-0.023802447119433297,-0.019719259582096426,12.0,14.0,4,4
172,202405021102,1.0,3.0,2.0,53.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419156450599913,-0.006730425746111129,15.0,6.0,-0.012145245186285165,-0.008147480974061923,15.0,14.0,-0.03512750541074621,-0.027220603615717914,15.0,14.0,2,2
173,202405021102,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,11.0,10.0,3.0,60.0,13.0,6.0,6.0,62.0,4.0,0.0,0.0,5.0,2.0,2.0,1.0,25.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,-0.025528018556952754,-0.02213380058893675,15.0,14.0,-0.028233724850865168,-0.024910900596458185,7.0,8.0,-0.023513427833884337,-0.019809396603072037,7.0,9.0,6,6
174,202405021102,25.0,16.0,10.0,83.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02197159022287461,-0.022475043221236963,13.0,12.0,-0.01988699449776703,-0.0015183698522819968,8.0,13.0,,,,,5,5
175,202405021208,33.0,38.0,30.0,202.0,63.0,66.0,44.0,471.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0002646202699126753,-0.005730849718633765,1.0,8.0,0.0014108824779992526,-0.0009880529544720696,2.0,3.0,0.012521171476963376,0.012013062747842314,1.0,4.0,8,11
176,202405021208,39.0,37.0,39.0,365.0,1.0,1.0,4.0,12.0,0.0,0.0,3.0,4.0,7.0,11.0,6.0,57.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0080776651539444,0.006836176638641744,3.0,2.0,0.012541742952555321,0.01203364480851823,10.0,2.0,-0.01196761703625484,-0.022222222222222223,7.0,8.0,5,5
