,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
735,202405050302,0.0,0.0,0.0,0.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0015824801393432176,0.004563840826785828,4.0,1.0,-0.003782635799795019,0.0003156864602077217,4.0,7.0,-0.025515810035404714,-0.02212163247426444,2.0,6.0,2,2
736,202405050302,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,1.0,3.0,4.0,52.0,29.0,24.0,22.0,147.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,21.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0015824801393432176,0.004563840826785828,1.0,2.0,-0.011214472184432106,0.011448392372531048,1.0,3.0,,,,,5,7
737,202405050302,39.0,37.0,39.0,365.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0015718594672670886,0.004553251868951058,3.0,3.0,0.005914763593525665,0.010480413353365825,8.0,2.0,-0.02343682435354147,-0.01188542112013681,9.0,6.0,8,12
738,202405050302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008963847232252856,-0.005950994303140685,2.0,4.0,-0.006270631112638206,0.012975445353875783,6.0,3.0,,,,,7,10
739,202405050302,2.0,2.0,8.0,50.0,13.0,5.0,9.0,107.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,12.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.009016950592633502,-0.006003939092314534,6.0,5.0,-0.02379667200238246,-0.021315904301244974,6.0,5.0,-0.011678880143436387,-0.008064053498111012,9.0,12.0,3,3
740,202405050302,0.0,0.0,1.0,32.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.00904881260886189,-0.006035705965818844,5.0,6.0,-0.04308451240014235,-0.044289101563939705,5.0,4.0,-0.011670655579955095,-0.020060205494787996,8.0,7.0,6,9
741,202405050302,14.0,13.0,13.0,197.0,28.0,40.0,19.0,329.0,0.0,0.0,2.0,13.0,2.0,4.0,5.0,58.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,26.0,5.0,6.0,1.0,34.0,0.0,0.0,0.0,3.0,-0.019595139980457962,-0.016550541095745358,10.0,7.0,-0.030327705397500664,-0.008859925313026287,11.0,12.0,,,,,4,4
742,202405050302,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,13.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,-0.019605760652534093,-0.016561130053580127,7.0,8.0,-0.03245031558694479,-0.021449463763405913,5.0,12.0,-0.02244988300765193,-0.0014659426424132307,12.0,6.0,1,1
743,202405050302,0.0,1.0,0.0,7.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,-0.019605760652534093,-0.016561130053580127,8.0,9.0,-0.04091082883724882,-0.02056584715670655,13.0,11.0,,,,,4,5
744,202405050302,0.0,1.0,3.0,9.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.019605760652534093,-0.016561130053580127,12.0,10.0,0.0,0.0,16.0,14.0,-0.07443535587840312,-0.05827250754560431,11.0,16.0,7,11
745,202405050302,3.0,2.0,4.0,19.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,4.0,7.0,3.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.019648243340838607,-0.016603485884919205,11.0,11.0,-0.008995709248481244,-0.005982761176644994,7.0,7.0,-0.051489018225073284,-0.03093728197598742,13.0,14.0,8,13
746,202405050302,3.0,2.0,4.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019669484684990867,-0.016624663800588746,9.0,12.0,-0.04235379518296542,-0.022484937009311666,8.0,11.0,,,,,5,6
747,202405050302,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,58.0,7.0,3.0,3.0,48.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,26.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,-0.03024767407281533,-0.02717126580401957,13.0,13.0,-0.043059969812617345,-0.023110255175734232,9.0,14.0,,,,,6,8
748,202405050306,10.0,9.0,4.0,72.0,18.0,18.0,14.0,200.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,23.0,4.0,7.0,3.0,58.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.008963847232252856,0.01075671904449512,3.0,1.0,,,,,,,,,6,7
749,202405050306,70.0,76.0,64.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008974467904328987,0.010746305957327168,2.0,2.0,,,,,,,,,6,6
750,202405050306,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,-0.008995709248481244,0.010725479782991263,4.0,3.0,,,,,,,,,4,4
751,202405050306,20.0,14.0,16.0,119.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,37.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.009016950592633502,0.010704653608655358,7.0,4.0,,,,,,,,,5,5
752,202405050306,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00904881260886189,0.0106734143471515,5.0,5.0,,,,,,,,,7,9
753,202405050306,0.0,0.0,0.0,7.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.019616381324610223,0.0003123926150385805,9.0,6.0,,,,,,,,,8,10
754,202405050306,70.0,76.0,64.0,446.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01963762266876248,0.00029156644070267514,1.0,7.0,,,,,,,,,7,8
755,202405050306,1.0,0.0,0.0,5.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.019648243340838607,0.00028115335353472246,10.0,8.0,,,,,,,,,3,3
756,202405050306,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,10.0,12.0,83.0,4.0,3.0,9.0,55.0,1.0,0.0,2.0,4.0,3.0,4.0,1.0,15.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,-0.019648243340838607,0.00028115335353472246,6.0,9.0,,,,,,,,,2,2
757,202405050306,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,13.0,8.0,9.0,103.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,-0.019669484684990867,0.00026032717919881706,8.0,10.0,,,,,,,,,8,11
758,202405050306,0.0,0.0,0.0,0.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.03022643272866307,-0.01009028146574615,11.0,11.0,,,,,,,,,1,1
759,202405050312,11.0,11.0,11.0,73.0,16.0,8.0,7.0,155.0,0.0,0.0,1.0,3.0,4.0,7.0,4.0,32.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0015718594672670886,-0.005766617809113182,5.0,1.0,0.012266876247928968,0.005007007670992522,7.0,2.0,0.0016267977964284394,-0.004575892857142857,2.0,7.0,6,8
760,202405050312,3.0,2.0,4.0,19.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612387951909597,-0.00577731654345291,2.0,2.0,0.01565526990941934,0.015552180970833116,3.0,1.0,0.028693889616147966,0.022128220389422668,4.0,2.0,1,1
761,202405050312,1.0,1.0,1.0,6.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0015612387951909597,-0.00577731654345291,3.0,3.0,0.01225625557585284,0.004996308936652794,3.0,5.0,0.022823824291601173,0.015641549604681768,1.0,3.0,5,5
762,202405050312,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612387951909597,-0.00577731654345291,6.0,4.0,0.00739106181913637,0.004909539473684211,4.0,5.0,8.263301850153285e-05,-0.005367187045637707,7.0,3.0,7,10
763,202405050312,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,10.0,10.0,12.0,83.0,15.0,21.0,8.0,135.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008963847232252856,-0.01637976227412297,1.0,5.0,0.027841467409105796,0.02789282393711436,2.0,1.0,-0.004737782759969966,-0.002564264910725592,1.0,1.0,5,6
764,202405050312,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.008974467904328987,-0.016390461008462698,100.0,6.0,0.012224393559624453,0.004964212733633611,80.0,9.0,0.012266876247928968,0.005007007670992522,50.0,6.0,7,9
765,202405050312,1.0,2.0,2.0,59.0,0.0,2.0,1.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,-0.008974467904328987,-0.016390461008462698,12.0,7.0,0.012245634903776711,0.004985610202313066,12.0,11.0,0.01576864280778171,0.009869703066243931,6.0,7.0,8,12
766,202405050312,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,10.0,12.0,83.0,4.0,3.0,9.0,55.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.008974467904328987,-0.016390461008462698,9.0,8.0,0.012245634903776711,0.004985610202313066,9.0,6.0,0.00934979484263115,0.003971718413771903,7.0,8.0,4,4
767,202405050312,1.0,3.0,7.0,29.0,13.0,9.0,6.0,76.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,9.0,3.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008985088576405115,-0.016401159742802426,11.0,9.0,0.008586506501836842,0.007269542369170133,6.0,12.0,0.02325208466966004,0.02195460185387928,8.0,3.0,3,3
768,202405050312,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,-0.008985088576405115,-0.016401159742802426,7.0,10.0,0.02320839946282505,0.00978960396039604,7.0,11.0,0.022802582947448916,0.01793166753834495,2.0,1.0,2,2
769,202405050312,145.0,121.0,105.0,714.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,40.0,20.0,21.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008985088576405115,-0.016401159742802426,8.0,11.0,0.018147459989020735,0.00487904045537711,11.0,15.0,0.022802582947448916,0.01562015213600231,3.0,6.0,6,7
770,202405050312,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008985088576405115,-0.016401159742802426,4.0,12.0,0.012266876247928968,0.005007007670992522,6.0,3.0,0.006741121900193358,0.0007334651444607437,5.0,12.0,8,11
771,202405050405,10.0,9.0,10.0,50.0,7.0,5.0,2.0,45.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,12.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,-0.00904881260886189,0.0106734143471515,3.0,1.0,,,,,,,,,4,4
772,202405050405,70.0,76.0,64.0,446.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,4.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616381324610223,0.0003123926150385805,1.0,2.0,,,,,,,,,2,2
773,202405050405,0.0,1.0,1.0,16.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,-0.019669484684990867,0.00026032717919881706,7.0,3.0,,,,,,,,,8,9
774,202405050405,0.0,0.0,0.0,3.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03020519138451081,-0.010069455291410245,8.0,4.0,,,,,,,,,5,5
775,202405050405,0.0,1.0,0.0,13.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.03022643272866307,-0.01009028146574615,2.0,5.0,,,,,,,,,8,10
776,202405050405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030258294744891456,-0.010121520727250009,10.0,6.0,,,,,,,,,3,3
777,202405050405,1.0,0.0,2.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030300777433195973,-0.010163173075921818,6.0,7.0,,,,,,,,,7,8
778,202405050405,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,28.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,6.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,-0.04083648413271592,-0.02049295554653088,5.0,8.0,,,,,,,,,6,6
779,202405050405,14.0,13.0,13.0,197.0,13.0,20.0,16.0,206.0,0.0,0.0,1.0,7.0,2.0,4.0,5.0,58.0,4.0,3.0,6.0,65.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,3.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,-0.04084710480479205,-0.020503368633698834,9.0,9.0,,,,,,,,,1,1
780,202405050405,0.0,0.0,0.0,6.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.05151025956922554,-0.030958108150323325,4.0,10.0,,,,,,,,,7,7
781,202405050505,70.0,76.0,64.0,446.0,33.0,51.0,34.0,276.0,0.0,1.0,5.0,21.0,21.0,25.0,25.0,153.0,10.0,12.0,6.0,88.0,0.0,0.0,1.0,7.0,2.0,4.0,9.0,18.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
782,202405050505,42.0,38.0,28.0,236.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
783,202405050505,56.0,49.0,42.0,330.0,63.0,66.0,44.0,471.0,9.0,8.0,4.0,39.0,21.0,12.0,10.0,95.0,15.0,21.0,8.0,135.0,0.0,2.0,0.0,10.0,8.0,3.0,3.0,18.0,2.0,6.0,0.0,25.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,1
784,202405050505,3.0,2.0,4.0,43.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
785,202405050505,33.0,38.0,30.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
786,202405050505,56.0,49.0,42.0,330.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,4.0,21.0,12.0,10.0,95.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
787,202405050505,0.0,0.0,0.0,0.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
788,202405050505,39.0,37.0,39.0,365.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
789,202405050505,42.0,38.0,28.0,236.0,4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
790,202405050505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
791,202405050505,0.0,1.0,0.0,4.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,12.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
792,202405050512,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01944117393676593,-0.022907362051577583,10.0,8.0,-0.014819139767008646,-0.019909186168354874,5.0,11.0,0.010999877914784519,0.009936202977194398,2.0,8.0,1,1
793,202405050512,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,21.0,25.0,25.0,153.0,29.0,24.0,22.0,147.0,7.0,7.0,2.0,16.0,5.0,7.0,3.0,34.0,2.0,3.0,9.0,33.0,1.0,2.0,1.0,3.0,0.012203152215472196,0.015152798661555729,1.0,1.0,0.0016143421555716046,0.004595607700290137,1.0,2.0,-0.0020130896790087143,0.0037198164768676768,1.0,3.0,2,4
794,202405050512,3.0,2.0,4.0,19.0,7.0,5.0,2.0,45.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004178609983992852,-0.0009073391577647653,6.0,7.0,0.027852033430892934,0.027903389400726904,5.0,3.0,0.006995721326569298,-0.0005184174624829468,6.0,2.0,1,2
795,202405050512,33.0,38.0,30.0,202.0,10.0,8.0,8.0,67.0,0.0,2.0,0.0,4.0,10.0,10.0,5.0,62.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,9.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.017349407774478832,0.017401318569858847,1.0,3.0,0.012203152215472196,0.007279403131637652,1.0,5.0,0.01973018549747049,0.00863373766228229,4.0,8.0,4,8
796,202405050512,10.0,12.0,7.0,84.0,5.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,43.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0060129339436256765,0.004865044166246914,2.0,2.0,0.012192531543396065,0.007268729520007685,3.0,3.0,0.012235014231700581,0.007311423966527554,2.0,3.0,3,5
797,202405050512,6.0,6.0,10.0,109.0,7.0,5.0,2.0,45.0,0.0,2.0,0.0,4.0,2.0,1.0,2.0,39.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006000662649863175,0.004852758701180633,3.0,3.0,0.01103650347942864,0.009972867932829801,1.0,3.0,0.006000662649863175,0.010565917891213798,1.0,1.0,8,16
798,202405050512,6.0,6.0,10.0,109.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,39.0,4.0,0.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.007621951219512195,0.004414819944598338,12.0,12.0,-0.003782635799795019,-0.0037296086552277914,11.0,6.0,-0.04620846116773048,-0.04984901387185053,11.0,15.0,5,9
799,202405050512,56.0,49.0,42.0,330.0,82.0,66.0,64.0,480.0,4.0,2.0,6.0,29.0,21.0,12.0,10.0,95.0,29.0,24.0,22.0,147.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,26.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.027841467409105796,0.02789282393711436,7.0,6.0,0.015581967642284936,0.015478871026862857,4.0,5.0,0.015171081113722722,0.01148846490982674,3.0,11.0,4,7
