,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
161,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
162,202505020505,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,5,10
163,202505020505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
164,202505020505,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
165,202505020505,3.0,1.0,0.0,6.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
166,202505020505,3.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
167,202505020505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
168,202505020505,2.0,0.0,0.0,5.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
169,202505020505,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
170,202505020505,0.0,1.0,0.0,9.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
171,202505020508,3.0,1.0,1.0,15.0,9.0,14.0,9.0,67.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
172,202505020508,0.0,1.0,2.0,17.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
173,202505020508,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
174,202505020508,5.0,7.0,3.0,32.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
175,202505020508,7.0,9.0,6.0,29.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
176,202505020508,2.0,1.0,3.0,19.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
177,202505020508,0.0,0.0,0.0,4.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
178,202505020508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
179,202505020508,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
180,202505020508,0.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
181,202505020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
182,202505020508,3.0,1.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
183,202505020606,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,10
184,202505020606,0.0,1.0,1.0,10.0,4.0,5.0,6.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
185,202505020606,73.0,70.0,64.0,412.0,25.0,22.0,23.0,208.0,4.0,5.0,6.0,25.0,9.0,15.0,6.0,70.0,10.0,7.0,6.0,71.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,17.0,1.0,1.0,1.0,16.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,7,9
186,202505020606,56.0,53.0,38.0,318.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
187,202505020606,82.0,90.0,75.0,520.0,5.0,10.0,14.0,68.0,0.0,1.0,3.0,22.0,25.0,21.0,21.0,156.0,0.0,2.0,4.0,12.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,28.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,5,5
188,202505020606,5.0,4.0,2.0,51.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
189,202505020606,34.0,20.0,13.0,123.0,7.0,7.0,5.0,61.0,1.0,1.0,1.0,5.0,2.0,2.0,0.0,20.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,1,1
190,202505020606,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
191,202505020606,6.0,7.0,7.0,106.0,1.0,1.0,4.0,26.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,18.0,1.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,6,8
192,202505020606,1.0,12.0,5.0,81.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
193,202505020606,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
194,202505020606,1.0,1.0,1.0,15.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
195,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
196,202505020705,53.0,31.0,40.0,288.0,21.0,18.0,18.0,214.0,0.0,0.0,1.0,10.0,4.0,5.0,8.0,63.0,7.0,7.0,2.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
197,202505020705,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,18
198,202505020705,0.0,1.0,0.0,36.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,2
199,202505020705,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
200,202505020705,13.0,13.0,7.0,96.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
201,202505020705,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,9.0,15.0,6.0,70.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
202,202505020705,82.0,90.0,75.0,520.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,1.0,25.0,21.0,21.0,156.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
203,202505020705,0.0,0.0,1.0,2.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
204,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
205,202505020705,6.0,7.0,7.0,106.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
206,202505020705,0.0,4.0,1.0,42.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,26.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
207,202505020705,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,14.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7
208,202505020705,0.0,1.0,0.0,13.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
209,202505020705,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,6.0,3.0,5.0,36.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17
210,202505020705,10.0,7.0,6.0,37.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
211,202505020705,0.0,1.0,0.0,18.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
212,202505020705,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,36.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
213,202505020910,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,4.0,5.0,8.0,63.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
214,202505020910,2.0,0.0,0.0,23.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
215,202505020910,21.0,21.0,19.0,214.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,37.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
216,202505020910,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,5,6
217,202505020910,5.0,5.0,7.0,77.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,2.0,1.0,3.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,,,,,,,,,,,,,5,5
218,202505020910,41.0,45.0,29.0,381.0,23.0,30.0,20.0,248.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,38.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
219,202505020910,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
220,202505020910,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
221,202505020910,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
222,202505020910,5.0,4.0,2.0,51.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,3.0,9.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
223,202505020910,3.0,3.0,1.0,35.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,18.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
224,202505020910,0.0,0.0,0.0,15.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
225,202505021010,11.0,15.0,10.0,99.0,4.0,3.0,2.0,16.0,3.0,1.0,0.0,5.0,3.0,4.0,1.0,27.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
226,202505021010,21.0,21.0,19.0,214.0,6.0,2.0,5.0,13.0,2.0,1.0,2.0,4.0,5.0,5.0,2.0,37.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,3,3
227,202505021010,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
228,202505021010,6.0,6.0,7.0,138.0,14.0,14.0,22.0,229.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,66.0,4.0,6.0,5.0,60.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,2,2
229,202505021010,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,4,4
230,202505021010,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
231,202505021010,16.0,16.0,15.0,109.0,9.0,10.0,15.0,171.0,1.0,2.0,0.0,4.0,7.0,5.0,5.0,36.0,4.0,3.0,0.0,57.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,6,6
232,202505021010,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,14.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,7,7
233,202505021010,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,8
234,202505021103,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
235,202505021103,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
236,202505021103,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
237,202505021103,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
238,202505021103,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
239,202505021103,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
240,202505021103,2.0,0.0,1.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
241,202505021103,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
