,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1337,202405040807,2.0,2.0,1.0,6.0,5.0,3.0,7.0,70.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0027217907506041908,-0.0009537827494848396,16.0,100.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,10.0,6,8
1338,202405040807,19.0,12.0,12.0,100.0,3.0,1.0,1.0,32.0,0.0,0.0,0.0,2.0,10.0,5.0,8.0,53.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,19.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00030620681208087943,-0.0036560637404501974,120.0,7.0,0.009859859349004317,0.0065440468631587576,120.0,6.0,-0.028404339018331174,-0.027188911577253883,150.0,15.0,8,12
1339,202405040807,5.0,7.0,5.0,62.0,30.0,24.0,16.0,297.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,31.0,14.0,14.0,7.0,136.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.0036663048153534193,2.0,8.0,0.014287196513799543,0.014491701244813278,1.0,3.0,0.018168573962248215,0.011531757503613639,3.0,7.0,3,3
1340,202405040807,4.0,7.0,9.0,105.0,0.0,3.0,2.0,26.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,42.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.0036663048153534193,7.0,9.0,-0.01282754546605342,-0.015928329571106094,6.0,10.0,-0.008383359909952162,-0.012312110832538813,3.0,10.0,4,4
1341,202405040807,6.0,13.0,11.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000357241280761026,-0.003707269114966307,9.0,10.0,0.00840377798160589,-6.667111140742716e-05,8.0,9.0,-0.0029453992652337317,-0.0014230298941687396,7.0,7.0,8,13
1342,202405040807,0.0,1.0,0.0,6.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01055392812305431,-0.013938102943284927,10.0,11.0,0.0007288029998471865,-0.002748419363970935,7.0,11.0,-0.06513146891312577,-0.06931078059686983,6.0,14.0,1,1
1343,202405040807,14.0,13.0,16.0,133.0,3.0,12.0,5.0,119.0,0.0,2.0,0.0,12.0,8.0,6.0,9.0,57.0,0.0,4.0,1.0,47.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,18.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,7.0,-0.01055392812305431,-0.013938102943284927,8.0,12.0,0.003880473127204814,0.004087136929460581,7.0,13.0,0.009859859349004317,0.0065440468631587576,6.0,3.0,2,2
1344,202405040807,1.0,1.0,4.0,1.0,8.0,5.0,8.0,46.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.020750614965347594,-0.024168936771603547,13.0,13.0,-0.025586488915897553,-0.031055900621118012,12.0,13.0,-0.013588971160974878,-0.017810865570371766,11.0,11.0,6,9
1345,202405050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1346,202405050106,4.0,1.0,2.0,17.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1347,202405050106,4.0,1.0,2.0,17.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1348,202405050106,0.0,1.0,0.0,8.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1349,202405050106,5.0,3.0,3.0,44.0,5.0,3.0,5.0,68.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,18.0,4.0,0.0,2.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
1350,202405050106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755965968043162,-0.014939915556999025,14.0,6.0,,,,,,,,,2,4
1351,202405050106,0.0,1.0,0.0,3.0,7.0,2.0,9.0,55.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
1352,202405050106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
1353,202405050106,1.0,2.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1354,202405050106,0.0,1.0,0.0,8.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1355,202405050106,1.0,2.0,4.0,28.0,7.0,2.0,9.0,55.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,4.0,1.0,5.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1356,202405050106,0.0,0.0,0.0,0.0,5.0,4.0,9.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
1357,202405050106,1.0,3.0,3.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1358,202405050106,1.0,4.0,0.0,4.0,5.0,7.0,2.0,40.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
1359,202405050106,1.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1360,202405050106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1361,202405050107,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224942934218717,0.014429460580912863,2.0,9.0,0.020046339297561572,0.028465321487118254,1.0,1.0,-0.010355789748726212,-0.0030522866209544233,6.0,2.0,2,2
1362,202405050107,3.0,3.0,1.0,22.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890480030212406,0.006574770087868422,2.0,4.0,0.009880273136476376,0.0065645290129652005,1.0,7.0,-0.010399338065583765,-0.018158680007021238,1.0,10.0,1,1
1363,202405050107,1.0,0.0,0.0,6.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.009859859349004317,0.0065440468631587576,5.0,3.0,0.00888510223953262,0.002074597991929201,2.0,3.0,-0.0035651094620645944,-0.007502850022535062,4.0,5.0,3,3
1364,202405050107,14.0,10.0,10.0,80.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0003368274932889674,-0.003686786965159863,6.0,6.0,0.009859859349004317,0.0065440468631587576,3.0,2.0,-0.00027558613087279147,-0.003625340515740532,3.0,7.0,5,8
1365,202405050107,4.0,1.0,2.0,17.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00030620681208087943,-0.0036560637404501974,1.0,4.0,0.003911599916995227,0.004118257261410788,1.0,3.0,0.014418451864192027,0.010785987636149543,2.0,4.0,4,6
1366,202405050107,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.007161640463268617,10.0,9.0,0.011482891138866308,0.0028979835252897984,10.0,8.0,-0.002040042606199563,-0.009622555707139609,14.0,10.0,8,13
1367,202405050107,3.0,4.0,0.0,23.0,1.0,5.0,7.0,16.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013343914052008302,-0.014433770868470582,16.0,8.0,0.0026865951805532745,-0.0009891080365027965,14.0,13.0,-0.00034703438702499666,-0.003697028040063085,14.0,8.0,8,14
1368,202405050107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.042204083674473286,-0.04010550577036686,3.0,11.0,-0.012376651613982272,-0.016348966480200077,2.0,10.0,0.0,0.0,4.0,2.0,7,12
1369,202405050107,3.0,2.0,6.0,44.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.004095436890638624,-0.007022285820282481,6.0,8.0,-0.006943289175298351,-0.010358005710520536,7.0,6.0,0.01055940320984844,0.0072040412914561825,9.0,4.0,4,5
1370,202405050107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010482479866902105,-0.013866415418962373,9.0,10.0,-0.0002857930246088208,0.008307866669365121,8.0,1.0,-0.010543721229318282,-0.001861933577543462,10.0,8.0,3,4
1371,202405050107,2.0,1.0,0.0,6.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028788491637796107,-0.03443702754078069,7.0,7.0,-0.006952044899352952,0.0023162606704143244,10.0,6.0,-0.00359151768030211,0.004722828459188128,12.0,2.0,7,11
1372,202405050107,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,-0.010899469969323266,-0.0006090292943090563,2.0,2.0,6,9
1373,202405050107,2.0,1.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014819139767008646,-0.019909186168354874,140.0,130.0,-0.012341440656332251,-0.01631361736348613,140.0,100.0,-0.008774748719047364,-0.009910634495084896,80.0,100.0,6,10
1374,202405050107,1.0,4.0,0.0,4.0,3.0,2.0,5.0,42.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020730201177875537,-0.024148454621797103,9.0,14.0,-0.0019947052983784975,-0.0077752302059835065,6.0,12.0,-0.01445296504485724,-0.019634071053074662,7.0,13.0,5,7
1375,202405050202,1.0,4.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03301939470647359,-0.013328464487858316,8.0,15.0,,,,,,,,,5,10
1376,202405050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020750614965347594,-0.011981137803323147,2.0,4.0,-0.008554736402837668,0.0007063485226979067,4.0,5.0,-0.020892525988056552,-0.01800013572204126,8.0,5.0,2,4
1377,202405050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998334076350924,0.0017526347555596824,13.0,7.0,-0.03901051329622758,-0.017079667446928726,8.0,10.0,,,,,4,7
1378,202405050202,0.0,0.0,0.0,6.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.021179391026487443,-0.002133724948168625,14.0,5.0,,,,,,,,,7,14
1379,202405050202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013579586512383043,-0.008657321366866835,6.0,4.0,-0.022926696509849187,-0.005748452162359172,10.0,4.0,,,,,1,2
1380,202405050202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020771028752819654,-0.004580520732883318,13.0,6.0,,,,,,,,,3,5
1381,202405050202,0.0,0.0,0.0,0.0,6.0,4.0,4.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0388024753303228,-0.019428127159640637,7.0,14.0,,,,,,,,,3,6
1382,202405050202,1.0,1.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
1383,202405050202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291644509438979,0.009410521623562625,4.0,5.0,-0.0034460920986618634,0.00013931799742671465,8.0,4.0,7.436971665137956e-05,0.009097683407168418,5.0,3.0,1,1
1384,202405050202,1.0,0.0,1.0,19.0,6.0,4.0,4.0,62.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.020552686225440604,-0.010242805439404055,6.0,7.0,-0.022519068233353947,-0.0009363144725159416,9.0,9.0,,,,,4,8
1385,202405050202,1.0,0.0,1.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0219901708488559,-0.022493633000576285,7.0,9.0,-0.014490190968990806,0.004847544276063539,10.0,7.0,,,,,8,16
1386,202405050202,4.0,1.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.051310054811019364,-0.03463516554162649,15.0,15.0,,,,,,,,,6,12
1387,202405050202,0.0,1.0,1.0,13.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.010492686760638135,-0.0018113375564145636,6.0,5.0,-0.00851126721379886,0.0007494185545697304,6.0,5.0,-0.00693872320169898,-0.004446960634810479,7.0,5.0,7,13
1388,202405050202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.041209086326714425,-0.0318132313563,14.0,13.0,-0.0346611484738748,-0.010465535907614579,13.0,13.0,,,,,6,11
1389,202405050202,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1041434830991793,-0.08531947803348174,8.0,16.0,,,,,,,,,8,15
1390,202405050202,3.0,4.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067833859873419056,0.010838568467131778,3.0,7.0,-0.021962299909883964,-0.004135098128708352,4.0,4.0,,,,,2,3
1391,202405050207,1.0,3.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068484010865938,0.006867918207162258,6.0,3.0,0.0027217907506041908,0.013347880588699568,3.0,1.0,-0.008963138506300008,0.0017874553136171597,6.0,4.0,5,10
1392,202405050207,0.0,0.0,0.0,4.0,6.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00359151768030211,0.004722828459188128,1.0,1.0,-0.003547503983239584,0.004766477520733304,8.0,4.0,-0.013766248531473832,-0.00492125059872085,5.0,4.0,4,7
1393,202405050207,1.0,0.0,1.0,19.0,5.0,4.0,9.0,60.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,5.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.000357241280761026,-0.003707269114966307,5.0,2.0,-0.00359151768030211,-0.007529361860070522,10.0,6.0,-0.003582714940889605,-0.007520524580892035,8.0,6.0,8,16
1394,202405050207,4.0,3.0,1.0,25.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,15.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010574341910526369,-0.01395858509309137,10.0,8.0,-0.01056413501679034,-0.013948344018188149,11.0,12.0,-0.008974870362983646,-0.012693553135119223,13.0,13.0,8,15
1395,202405050207,0.0,0.0,1.0,16.0,8.0,9.0,6.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0003674481744970553,-0.0037175101898695288,3.0,4.0,0.008859020726109335,0.002048337257854148,6.0,5.0,0.00888510223953262,0.002074597991929201,7.0,5.0,5,9
1396,202405050207,3.0,2.0,6.0,44.0,7.0,3.0,10.0,55.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,22.0,3.0,0.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.00019995826957852275,-0.006670226455063507,12.0,10.0,-0.016860344469807016,-0.016649377593360996,8.0,14.0,-0.0002959999183448501,-0.003645822665546976,6.0,3.0,3,6
1397,202405050207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009246196667556335,0.008835106332770126,5.0,1.0,-0.013570201863791211,-0.008647982293116169,2.0,5.0,-0.0008578372968593624,0.009573665346161102,2.0,2.0,7,14
1398,202405050207,3.0,2.0,6.0,44.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0033538029896227205,-0.007105690147149331,5.0,8.0,0.0067833859873419056,0.006835854957315527,12.0,14.0,0.009211829928961404,0.011150382899941092,2.0,1.0,2,3
1399,202405050207,3.0,2.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008859020726109335,0.002048337257854148,4.0,4.0,0.008867714563917096,0.0020570908358791655,5.0,7.0,-0.005182920444788809,-0.009888387456475316,5.0,10.0,3,5
1400,202405050207,0.0,0.0,0.0,1.0,3.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.0071896156213282604,13.0,12.0,0.005899348749059356,0.002182062328652157,10.0,13.0,-0.024690745928258012,-0.015443952210548726,6.0,1.0,2,4
