,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202105020606,4.0,2.0,0.0,29.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.03402120911516913,6.0,15.0,0.00011390963169219086,-0.005933660151524798,12.0,2.0,-0.008643539042525744,-0.012944030905493262,6.0,12.0,1,1
119,202105020606,1.0,4.0,1.0,14.0,13.0,10.0,13.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.018585700731149186,14.0,6.0,0.0008095910703827471,-0.001726906936985166,12.0,10.0,-0.006499266486984409,-0.011052469241577847,12.0,8.0,5,10
120,202105020606,1.0,0.0,2.0,16.0,9.0,5.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008200936852786234,-0.005993880373884006,8.0,5.0,-0.001615798922800718,-0.006504234874093205,11.0,6.0,0.004631933545151782,0.0044413814227735665,15.0,11.0,2,4
121,202105020606,1.0,1.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006136644534506051,-0.009546195221134295,12.0,14.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,7.0,1,2
122,202105020606,2.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.03393737862042949,40.0,11.0,0.00010125300594861409,-0.005946393327815624,60.0,3.0,-0.002575884154831523,-0.007852303902357092,120.0,7.0,4,7
123,202105020606,1.0,1.0,5.0,20.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,-0.009038098395629423,-0.009372746935832732,16.0,14.0,-0.014817285906898518,-0.02006343174101966,15.0,13.0,7,13
124,202105020606,3.0,5.0,4.0,57.0,2.0,1.0,1.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659214263618212,-0.0014810635446787504,7.0,3.0,-0.026463061390927755,-0.029691797729035897,8.0,4.0,-0.002575884154831523,-0.007852303902357092,9.0,8.0,6,12
125,202105020606,3.0,5.0,4.0,57.0,4.0,2.0,0.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029550893204964106,-0.03253892950828822,9.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,6,11
126,202105020606,0.0,1.0,1.0,14.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.02006343174101966,3.0,15.0,0.0,0.0,6.0,10.0,0.00308446508573171,-0.001166022802223688,11.0,3.0,8,15
127,202105020606,2.0,3.0,6.0,27.0,2.0,2.0,2.0,51.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001588908574481847,-0.0015515903801396431,15.0,8.0,-0.02658961163137321,-0.029818746032865506,15.0,8.0,-0.007896516973369962,-0.011317043439716313,14.0,9.0,3,5
128,202105020902,1.0,1.0,0.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.002856236115518883,0.0030036093793381962,4.0,4.0,-0.03215818731968194,-0.021377341410765267,1.0,11.0,-0.014733886549073573,-0.006091426523890244,1.0,3.0,7,14
129,202105020902,1.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870217906316703,0.0018336698929972378,4.0,2.0,-0.01679861648228454,-0.007699727839597616,5.0,7.0,-0.009188345141861676,-0.006014528050149305,8.0,6.0,2,3
130,202105020902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02388704591063603,-0.015506631191989764,10.0,11.0,-0.02552381614509555,-0.016346849484962275,6.0,5.0,-0.020875441497723607,-0.012124401623333907,10.0,6.0,6,12
131,202105020902,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.0016489758028069232,1.0,4.0,-0.00525621426926057,-3.124837248059997e-05,2.0,5.0,-0.013726980908937321,-0.009272302937280544,4.0,4.0,3,6
132,202105020902,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028633779519897696,-0.019872934496492606,120.0,8.0,-0.028592079840985225,-0.0198315899725748,80.0,9.0,-0.03104264919050244,-0.022204455059761763,110.0,10.0,1,2
133,202105020902,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012568029363371725,-0.005151206764413956,6.0,4.0,-0.0165135059871902,-0.010170054378658106,12.0,7.0,-0.0408616633285813,-0.03132745203390124,7.0,16.0,5,9
134,202105020902,0.0,0.0,0.0,5.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04347765596304747,-0.03807612456747405,60.0,13.0,-0.014817285906898518,-0.0061741155717258585,60.0,7.0,-0.04253367249072182,-0.03365444246909497,80.0,8.0,8,15
135,202105020902,2.0,2.0,2.0,8.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,-0.03042328042328042,-0.02399302624842606,6.0,8.0,-0.029963148445620334,-0.02225494241662603,7.0,12.0,6,11
136,202105020902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123003307297164,-0.02134252489380962,12.0,11.0,-0.03828411651585045,-0.026309037900874636,6.0,12.0,-0.014789486120956869,-0.006146552555780654,7.0,6.0,4,7
137,202105020902,1.0,0.0,0.0,10.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04347765596304747,-0.03807612456747405,14.0,13.0,-0.05639186578263347,-0.03626943005181347,11.0,12.0,,,,,3,5
138,202105020902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055614195576196845,-0.03725727456064535,12.0,10.0,,,,,,,,,5,10
139,202105020902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899241146711636,-0.015194772237025759,10.0,10.0,-0.024254519344483867,-0.02401663745962038,11.0,9.0,-0.03636645185882241,-0.025059792405480872,13.0,9.0,7,13
140,202105020902,0.0,1.0,1.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04261707184854677,-0.033737131516930585,14.0,15.0,-0.04129152120209877,-0.03236547278081956,12.0,13.0,-0.04389791945206765,-0.02574474214923653,14.0,11.0,1,1
141,202105020902,1.0,0.0,1.0,10.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,130.0,-0.016364074826885313,-0.013448755603648168,80.0,80.0,-0.060201784374218296,-0.04490490725522423,110.0,150.0,8,16
142,202105020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08420555161725254,-0.07497140337095685,15.0,16.0,-0.056419665568575125,-0.03629670029997273,14.0,8.0,,,,,2,4
143,202105020902,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049590246376938346,-0.03997608194533511,160.0,15.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,9.0,4,8
144,202105021102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,5.0,8.0,-0.014733886549073573,-0.006091426523890244,7.0,7.0,0.0,0.0,5.0,9.0,4,7
145,202105021102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008643539042525744,0.001891697421256644,1.0,2.0,0.0,0.0,2.0,3.0,-0.008655267046654,0.001880091915604763,9.0,3.0,3,5
146,202105021102,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.006132771047808051,4.0,7.0,-0.014803386013927692,-0.006160334063753256,4.0,3.0,-0.012530059486140995,-0.005113515007601171,10.0,5.0,1,2
147,202105021102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,-0.042904691967428236,-0.03357219140799945,12.0,13.0,-0.0659995037631296,-0.0408064385884633,12.0,15.0,5,10
148,202105021102,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.012618655866346033,-0.005201462440164336,100.0,6.0,-0.03038150932887775,-0.023951515822390725,90.0,6.0,4,8
149,202105021102,0.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655267046654,0.001880091915604763,150.0,80.0,-0.029662196004229507,-0.02433217993079585,110.0,110.0,-0.04253367249072182,-0.03365444246909497,90.0,100.0,5,9
150,202105021102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031022233110798065,-0.022184213988604276,90.0,7.0,0.0,0.0,70.0,5.0,-0.03224451948142835,-0.02368352563546456,100.0,6.0,6,11
151,202105021102,1.0,1.0,0.0,16.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02034808716252668,-0.009690597219320847,80.0,70.0,-0.01476168633501522,-0.006118989539835449,130.0,70.0,-0.04101294866211321,-0.03773904572311993,80.0,140.0,8,16
152,202105021102,1.0,0.0,0.0,5.0,3.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.02867547919881017,-0.019914279020410413,12.0,6.0,-0.030395433027011975,-0.02396535263106917,14.0,8.0,1,1
153,202105021102,1.0,0.0,2.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02959263175468863,-0.024262975778546712,20.0,110.0,-0.008690451059038772,0.001845275398649119,60.0,40.0,-0.03108348134991119,-0.014095960965031174,110.0,30.0,3,6
154,202105021102,0.0,1.0,0.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
155,202105021102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02959263175468863,-0.01373972602739726,10.0,4.0,,,,,,,,,2,3
156,202105021102,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,-0.027578893720561277,-0.02414406147846533,160.0,16.0,-0.05646136524748759,-0.036337605672211615,160.0,13.0,6,12
157,202105021102,0.0,1.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.02130770837685398,160.0,12.0,-0.056433565461545945,-0.03631033542405236,130.0,14.0,,,,,2,4
158,202105021102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,-0.05781575699752144,-0.04836786712711725,15.0,14.0,-0.04257537216963429,-0.033695786993012775,13.0,15.0,7,13
159,202105021102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05511401201311033,-0.04561232313375618,14.0,14.0,-0.05158643944068342,-0.04217624969855652,13.0,15.0,,,,,7,14
160,202105030203,0.0,0.0,0.0,7.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.021045312114917437,-0.013020469470448512,7.0,4.0,-0.025515125707184384,-0.016338236814000758,11.0,8.0,2,3
161,202105030203,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015693694696421616,-0.01043598615916955,60.0,80.0,0.0,0.0,50.0,100.0,-0.0438275514272981,-0.02567559781042927,50.0,30.0,7,13
162,202105030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038248722879626246,-0.02627405247813411,12.0,10.0,,,,,,,,,6,11
163,202105030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030727370816034526,0.013485597567486015,2.0,3.0,-0.013648277839210386,-0.005351666429717489,6.0,6.0,-0.02549774483136205,-0.01632101147207772,9.0,7.0,8,16
164,202105030203,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393823975099316,-0.015557406015801125,13.0,12.0,-0.02867547919881017,-0.019914279020410413,3.0,7.0,-0.016499582289055972,-0.01015621756997966,11.0,7.0,5,9
165,202105030203,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015550618851158363,-0.009616598096872712,70.0,5.0,-0.028633779519897696,-0.019872934496492606,120.0,8.0,-0.028592079840985225,-0.0198315899725748,80.0,9.0,8,15
166,202105030203,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029577911774039986,0.002902647719528509,9.0,4.0,0.0,0.0,13.0,9.0,-0.042904691967428236,-0.03357219140799945,12.0,13.0,2,4
167,202105030203,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,-0.05146893693472979,-0.03414555786472295,10.0,9.0,,,,,3,6
168,202105030203,0.0,0.0,0.0,4.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.0018086704880627747,0.0033771626297577854,50.0,20.0,-0.0018504090377873003,0.0033356401384083043,40.0,30.0,-0.016443887496519077,-0.010100870335265874,40.0,40.0,1,1
169,202105030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871717887772264,-0.01995562354432822,10.0,12.0,-0.0008478934712202716,0.007676299940739516,10.0,2.0,-0.0009173929360743922,0.007607392400876504,30.0,2.0,5,10
170,202105030203,1.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020430183191424485,-0.009771835758884014,11.0,7.0,-0.028703278984751817,-0.019941842036355618,6.0,8.0,-0.05560246757206858,-0.03724575050417747,7.0,8.0,4,8
171,202105030203,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012857122761608688,-0.003735972677214749,90.0,30.0,-0.02956480605487228,-0.02423529411764706,60.0,110.0,0.0,0.0,140.0,60.0,3,5
172,202105030203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030367585630743526,-0.023937679013712278,6.0,12.0,0.0,0.0,10.0,6.0,,,,,1,2
173,202105030203,1.0,0.0,0.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04256147227666347,-0.033682005485040176,6.0,15.0,,,,,,,,,4,7
174,202105030203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,70.0,10.0,-0.04286123977787241,-0.03352912805319186,50.0,8.0,-0.034813735428281804,-0.015975533900062202,140.0,8.0,6,12
175,202105030203,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028346556648682956,-0.02233776723289331,120.0,140.0,0.0,0.0,130.0,130.0,-0.016364074826885313,-0.013448755603648168,80.0,80.0,7,14
176,202105030506,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868906774162375,0.0008895336106853514,6.0,7.0,-0.007855101674558582,0.0009032187431574337,8.0,4.0,-0.029578718904780456,-0.024249134948096884,5.0,6.0,8,16
177,202105030506,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031565495207667733,0.008100203458799592,70.0,20.0,-0.015693694696421616,-0.01043598615916955,60.0,80.0,0.0,0.0,50.0,100.0,4,7
