,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202205020509,22.0,16.0,23.0,185.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00731249772338178,0.004484018264840183,4.0,8.0,-0.0012549460647497308,-0.0024579808854223884,1.0,5.0,-0.0130402561818837,-0.010066704628650452,2.0,1.0,3,3
117,202205020509,3.0,9.0,2.0,36.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021734305513312673,0.01316804179277748,4.0,3.0,-0.0012412308072114824,-0.002444249148632319,6.0,3.0,-0.014983918860536403,-0.016203449412281665,3.0,2.0,6,6
118,202205020509,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001554904496129106,-0.001798251016134992,3.0,1.0,0.010275619681834998,0.002712022367194781,4.0,7.0,-0.00922021223483923,-0.013970117395944504,1.0,10.0,1,1
119,202205020509,0.0,0.0,0.0,2.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006841345161955849,-0.013120308244203812,16.0,16.0,-0.014538617621325788,-0.020465482052914413,11.0,14.0,-0.014021060680358048,-0.018516045012856044,14.0,14.0,2,2
120,202205020509,6.0,9.0,6.0,70.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015164153734772891,-0.019093738644083865,12.0,10.0,-0.004523294647541298,-0.00955485683789536,14.0,14.0,0.0,0.0,8.0,3.0,5,5
121,202205020509,4.0,6.0,10.0,58.0,7.0,8.0,6.0,52.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002345499506489923,-0.00553029897844574,7.0,4.0,-0.005245743722907461,-0.011270632103394882,10.0,8.0,0.002217103723502531,-0.0027107986334604147,9.0,8.0,8,8
122,202205020509,7.0,12.0,5.0,60.0,9.0,4.0,8.0,30.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.009099996227980838,9.0,9.0,-0.03295632458699028,-0.03093371716818061,8.0,8.0,-0.020886035313001605,-0.02362666014304752,11.0,11.0,4,4
123,202205020511,1.0,1.0,1.0,3.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723959729682257,0.003946645816462353,7.0,4.0,-0.011899241146711636,-0.015194772237025759,4.0,2.0,-0.004642211342222974,-0.009006138618067504,5.0,5.0,4,8
124,202205020511,8.0,6.0,5.0,73.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286624016038208,0.01793971727357336,1.0,1.0,0.006166302824932391,0.006959027201250183,3.0,2.0,-0.010871263290418034,-0.005190343037812745,6.0,3.0,2,4
125,202205020511,6.0,4.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312013293799485,0.005694330320460148,90.0,4.0,0.004471507619814005,0.008403639097992877,60.0,1.0,-0.011410999910278056,-0.0067223070178287275,70.0,5.0,5,9
126,202205020511,22.0,16.0,23.0,185.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007394455979310093,-0.004839824844434202,8.0,6.0,0.0023136601466733175,-0.010426183694308594,5.0,7.0,0.0019467238362780612,-0.008039025361507255,1.0,1.0,1,2
127,202205020511,7.0,4.0,3.0,60.0,16.0,18.0,16.0,147.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.006857850216628843,-0.019452196727886496,2.0,4.0,0.009688467093047246,0.008026650795225342,1.0,1.0,-0.01682235264941721,-0.019781294820882284,2.0,3.0,3,6
128,202205020511,5.0,3.0,11.0,64.0,16.0,7.0,16.0,121.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,3.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.002345499506489923,0.007768793936962993,1.0,1.0,-0.0013174536256323778,0.002331271593140601,2.0,3.0,,,,,7,13
129,202205020511,17.0,12.0,10.0,117.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043589030594990265,-0.009020286160802343,3.0,4.0,-0.011576328842666827,-0.01115205440464956,1.0,1.0,-0.0003223939819790031,0.017991332997906288,1.0,1.0,7,14
130,202205020511,1.0,1.0,1.0,3.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277208619799451,0.0017180380413008196,80.0,5.0,-0.01142731299092177,-0.006738544474393531,40.0,1.0,-0.049888402083161115,-0.03066722931848798,10.0,5.0,3,5
131,202205020511,22.0,16.0,23.0,185.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718800672189628,-0.020520139315108,5.0,8.0,-0.005726443870045462,-0.008786701568934758,3.0,4.0,-0.0028853030390214632,-0.011247875999834225,9.0,9.0,4,7
132,202205020511,3.0,9.0,2.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,0.002290275006506463,1.0,1.0,-0.007302716484623375,0.0031151677517834335,1.0,3.0,-0.010864310388777061,-0.0005742276203485388,1.0,5.0,6,11
133,202205020511,1.0,0.0,0.0,9.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074895009143623814,0.0018483605042327455,3.0,1.0,0.010828370330265295,-0.001095890410958904,4.0,4.0,-0.02296348429546459,-0.03849924397255039,10.0,11.0,1,1
134,202205020511,3.0,9.0,2.0,36.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045092100615507175,0.009598629830962841,3.0,1.0,-0.0002727949078283872,0.00540029590662502,4.0,4.0,-0.0040610810567802075,0.005277808707270905,3.0,4.0,8,16
135,202205020511,22.0,16.0,23.0,185.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514068934903947,0.007517615534751398,3.0,3.0,0.005318493066230446,-0.0007277779615600913,6.0,9.0,-0.014037683158935828,-0.007289989680082559,1.0,1.0,5,10
136,202205020511,3.0,9.0,2.0,36.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.009255316375392156,0.0025111338600589724,3.0,1.0,-0.0015676028739386022,0.0057233264457451135,3.0,1.0,-0.01116308127347905,-0.00778312127741502,2.0,8.0,2,3
137,202205020511,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014547925315065434,0.005936964214059023,2.0,1.0,,,,,,,,,8,15
138,202205020511,0.0,0.0,1.0,9.0,9.0,10.0,2.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006888115178319375,-0.008995926372963186,50.0,1.0,-0.002947179505225745,-0.007957348611442667,50.0,5.0,-0.0060709974281365365,0.010734929810074319,10.0,1.0,6,12
139,202205020607,0.0,0.0,0.0,3.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0062233227982144606,-0.0024650780608052587,1.0,9.0,0.010331113577506474,0.0027679403541472506,3.0,2.0,0.013505848698325537,0.00750934533064276,5.0,7.0,6,6
140,202205020607,8.0,12.0,11.0,115.0,16.0,18.0,16.0,147.0,2.0,4.0,2.0,13.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02262700348107746,0.01779083145478865,1.0,2.0,0.013328617435171913,0.0084464357537719,1.0,2.0,0.010920968425601942,-0.0032456584049907265,3.0,2.0,5,5
141,202205020607,4.0,4.0,3.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323101658992911,0.019378972217178138,5.0,2.0,0.0033942245732867782,0.0038122200751958537,3.0,7.0,-0.00408355936521257,-0.003662427537860064,4.0,7.0,1,1
142,202205020607,1.0,4.0,1.0,14.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006036687860849229,0.012137279825676412,4.0,9.0,0.004030231389266368,-0.0008979599472448531,4.0,4.0,0.015139059587664108,0.016603816520919346,3.0,5.0,7,7
143,202205020607,5.0,3.0,11.0,64.0,9.0,4.0,8.0,30.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,8.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017876101376550547,-0.004933038569053405,5.0,9.0,0.0014765086412933792,-0.003223052294557097,5.0,11.0,-0.007048893689866986,-0.0055484460694698355,1.0,8.0,3,3
144,202205020607,4.0,2.0,1.0,15.0,16.0,7.0,16.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00842780183098126,0.0002082760574175435,9.0,6.0,0.005326713302808855,-0.0007195077574514539,12.0,9.0,0.008436064381795947,0.00021660709971424525,7.0,4.0,2,2
145,202205020607,10.0,4.0,7.0,106.0,3.0,13.0,5.0,61.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02229074377280396,-0.02540140387148407,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,4
146,202205020803,7.0,4.0,3.0,60.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.004030231389266368,0.0059454689024107015,20.0,2.0,-0.004925038024190628,-0.008485817600348881,20.0,4.0,-0.022282432533515074,-0.015479876160990712,10.0,7.0,3,3
147,202205020803,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005277462350378823,-0.0033443262576060197,7.0,7.0,-0.020432881758074017,-0.016402383096869085,11.0,11.0,-0.02355871563787872,-0.007488900379794234,11.0,7.0,6,7
148,202205020803,1.0,2.0,1.0,2.0,5.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00567657643431212,0.0010154798761609907,40.0,2.0,-0.018998480862573643,-0.01570550108027256,50.0,8.0,-0.009689132609581682,-0.006426236773585951,80.0,5.0,1,1
149,202205020803,8.0,6.0,5.0,73.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
150,202205020803,8.0,12.0,11.0,115.0,3.0,13.0,5.0,61.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015438804093594284,0.0037267309927494787,2.0,6.0,-0.015174426597015872,-0.012679324894514768,4.0,12.0,-0.032262015151250066,-0.02370087620369567,4.0,12.0,2,2
151,202205020803,7.0,4.0,3.0,60.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326338571563,-0.008563050948752428,8.0,7.0,-0.023317036479879653,-0.013943532592682462,3.0,7.0,-0.008910236951591878,-0.003204815212663015,5.0,4.0,5,5
152,202205020803,2.0,2.0,3.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653406044005907,-0.0049670510708401975,9.0,4.0,-0.021841547629660615,-0.011142325909639945,14.0,11.0,-0.03550880176652517,-0.024666476663545187,13.0,9.0,6,6
153,202205020803,4.0,9.0,7.0,38.0,9.0,8.0,9.0,86.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014004438201780267,-0.007256965944272446,10.0,12.0,-0.034205563618350726,-0.024950907775519345,6.0,13.0,-0.031022233110798065,-0.022184213988604276,13.0,7.0,7,8
154,202205020803,6.0,3.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03789479589356172,-0.02881425049583866,4.0,13.0,-0.015915143638976087,0.007261800425691749,4.0,4.0,,,,,7,9
155,202205020803,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038657888251241064,-0.0304946206511108,110.0,11.0,-0.0393883456395929,-0.02847622181997696,130.0,9.0,-0.023352020780674672,-0.013978196440022878,120.0,6.0,8,10
156,202205020803,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
157,202205021004,0.0,1.0,0.0,5.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012296571929599452,-0.005722379603399433,3.0,4.0,0.004967717208644123,0.010662699605003774,5.0,2.0,0.004938235207405879,0.010633386341484863,12.0,4.0,4,4
158,202205021004,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065423105163722765,-0.004975288303130148,6.0,5.0,-0.009343892691741074,-0.0034470760541498425,14.0,12.0,-0.02566248887682307,-0.0110765022041496,8.0,9.0,6,8
159,202205021004,1.0,2.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011334787051375238,-0.009516298633017875,6.0,9.0,,,,,,,,,7,11
160,202205021004,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013194995422642661,-0.010346170699644578,120.0,13.0,,,,,,,,,8,12
161,202205021004,1.0,1.0,1.0,6.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022354553119730187,-0.018629170298339756,12.0,6.0,-0.012153541118789458,-0.008155744139350019,5.0,11.0,-0.008331299152011716,0.010508555776581231,7.0,5.0,3,3
162,202205021004,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550560592685483,-0.004983525535420099,4.0,6.0,-0.012296571929599452,-0.005722379603399433,6.0,3.0,-0.0028770828024430543,0.00047518003588428547,8.0,10.0,5,7
163,202205021004,3.0,1.0,0.0,11.0,3.0,0.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004916123706477196,0.01061140139384568,2.0,7.0,-0.0029346244584919153,0.00041783072120859583,2.0,2.0,-0.01984257656069088,0.0003956396347621477,3.0,7.0,2,2
164,202205021004,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,0.00044240899892674854,6.0,5.0,,,,,,,,,6,9
165,202205021004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653406044005907,-0.0049670510708401975,13.0,3.0,-0.01110553961743019,-0.007725771962739331,15.0,13.0,-0.05150976909413854,-0.04249612889514113,11.0,12.0,1,1
166,202205021004,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031565248691703507,0.005149036513024575,110.0,7.0,-0.01821291846542315,-0.01678840428820094,140.0,11.0,-0.0341881827425284,-0.024933682433596307,130.0,12.0,8,13
167,202205021004,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020421948204995544,-0.018606719651106073,130.0,11.0,,,,,,,,,7,10
168,202205021004,0.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01821291846542315,-0.01678840428820094,150.0,90.0,-0.01935865714215255,-0.0159513022390811,160.0,150.0,,,,,5,6
169,202205021004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002439635602464695,0.0032977421458774557,17.0,11.0,-0.034231634932084226,-0.0249767457884039,9.0,13.0,-0.035536232281601667,-0.024693619966613737,10.0,10.0,4,5
170,202205021105,4.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019386790915903685,-0.001139489834122837,4.0,4.0,-0.001902538556276539,0.000540946932189093,2.0,2.0,-0.0027017614218019484,0.01111608397431227,10.0,2.0,5,7
171,202205021105,5.0,3.0,11.0,64.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,8.0,1.0,1.0,4.0,12.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.006150011403994657,0.0069427487750484285,10.0,3.0,,,,,,,,,1,1
172,202205021105,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.023846311360970977,-0.021877467601839378,3.0,4.0,0.005334933539387263,0.008659746516029134,3.0,2.0,-0.0017276394747240832,0.0039018952062430325,4.0,2.0,7,11
173,202205021105,3.0,4.0,7.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018172191903559502,-0.016747734704169445,4.0,6.0,-0.0028853030390214632,0.00046698727664490125,11.0,3.0,-0.02927797535356877,-0.023493612588409454,8.0,13.0,4,5
174,202205021105,4.0,6.0,4.0,35.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017077657968336208,0.0032619439868204285,1.0,2.0,-0.019800087103387473,-0.016592896927084436,1.0,8.0,-0.029040542017265872,-0.010516431924882629,4.0,3.0,8,13
