,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202205020312,2.0,0.0,0.0,6.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071587197909862834,-0.005592357699194665,12.0,11.0,-0.01636807694058039,-0.02039262271363519,11.0,15.0,0.00922055462374749,-0.0032206402562432903,8.0,6.0,2,2
177,202205020312,0.0,0.0,0.0,4.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.029628130444729943,150.0,13.0,-0.010512344841108245,-0.017433031646722955,90.0,8.0,-0.00297120793930893,-0.009840247828463829,120.0,5.0,1,1
178,202205020403,0.0,0.0,1.0,9.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021601866936726697,-0.012507091424830898,6.0,5.0,-0.01683337823392921,-0.007734178523443691,9.0,7.0,-0.023928000982921735,-0.015547251051038853,5.0,11.0,7,13
179,202205020403,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005301167125811469,0.009473938057670444,4.0,4.0,,,,,,,,,4,7
180,202205020403,3.0,1.0,0.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.0076825024976745785,10.0,40.0,0.0,0.0,40.0,20.0,-0.025594618644706878,-0.011009597157278898,70.0,40.0,6,12
181,202205020403,1.0,1.0,0.0,10.0,3.0,6.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012725111179604598,-0.0037093606807767836,9.0,3.0,-0.017434336363858344,-0.011490253513832809,13.0,14.0,-0.011121980090587007,-0.0077421574812181,12.0,13.0,1,1
182,202205020403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.0037180885882609643,8.0,5.0,-0.012804367927436043,-0.0037879118481344096,13.0,5.0,-0.02552381614509555,-0.016346849484962275,10.0,9.0,8,15
183,202205020403,2.0,1.0,0.0,7.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.02492506976263479,8.0,12.0,-0.03456224951940308,-0.01799426107308315,6.0,11.0,,,,,4,8
184,202205020403,0.0,0.0,2.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02563232432921587,-0.011046766627762621,2.0,6.0,-0.016842068671840373,-0.007742791194405209,7.0,4.0,-0.0276507729153059,-0.020169970691727112,2.0,6.0,1,2
185,202205020403,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,5.0,12.0,-0.0394500614192573,-0.03167085568518588,2.0,6.0,-0.03419687318043956,-0.024942295104557824,2.0,11.0,2,3
186,202205020403,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021566641715468276,-0.012472179794894175,14.0,6.0,-0.04122006492313346,-0.032294629031768364,14.0,15.0,-0.029847199239516953,-0.0217531787061618,10.0,15.0,3,5
187,202205020403,0.0,1.0,3.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,2.0,9.0,-0.00815163076067403,0.0008698797671133772,7.0,3.0,-0.012795561622121438,-0.003779183940650229,6.0,5.0,3,6
188,202205020403,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02402117686321506,-0.012008365378128584,15.0,11.0,-0.02549774483136205,-0.01632101147207772,14.0,10.0,-0.01461307917124295,-0.012661990803102792,13.0,11.0,2,4
189,202205020403,0.0,2.0,0.0,12.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-0.042519772597751,-0.033640660961122365,14.0,7.0,,,,,7,14
190,202205020403,2.0,1.0,0.0,3.0,4.0,10.0,1.0,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.0029394727969083664,8.0,6.0,-0.011138420563743824,-0.007758542999696868,9.0,12.0,-0.0342142540562619,-0.016537114546852312,11.0,8.0,5,10
191,202205020403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.020195907216405715,120.0,110.0,-0.025515125707184384,-0.016338236814000758,110.0,60.0,-0.04281907410166013,-0.03050426078280639,100.0,110.0,8,16
192,202205020403,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
193,202205020403,2.0,4.0,4.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04797675135396944,-0.038647174339951997,12.0,12.0,-0.05382974091008056,-0.046158368419687554,15.0,13.0,-0.048003170269913256,-0.03867335806240454,15.0,14.0,5,9
194,202205020410,0.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647922018510047,-0.005864391558149978,6.0,4.0,0.016320941798608705,-0.0025424068653005574,2.0,2.0,0.015128192396179883,-0.00724502750740584,5.0,3.0,8,16
195,202205020410,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018758730792257036,0.0049915682967959524,1.0,1.0,0.029185652938243965,0.013245621833051826,3.0,2.0,0.011477159403047745,-0.0061794351248352745,3.0,4.0,3,6
196,202205020410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980516038203165,-0.0025462901351219467,5.0,12.0,0.017928373410736168,-0.0025995226815008028,4.0,5.0,0.019622038218481817,0.003655704661981438,1.0,1.0,8,15
197,202205020410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660143044608018,0.006254824199515584,7.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,2.0,1,2
198,202205020410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031422943438701,-0.0046641791044776115,140.0,14.0,-0.0031461739788613587,-0.007344322344322344,160.0,12.0,0.0031196490981164823,-0.021978550473717117,160.0,15.0,6,11
199,202205020410,0.0,0.0,1.0,12.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661881132190251,0.006272568381641869,10.0,7.0,0.005859168807404018,-0.01483610237988325,11.0,11.0,0.00922055462374749,-0.01148935792676976,7.0,3.0,2,4
200,202205020410,0.0,1.0,0.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023374214881817,-0.0069044258448482014,14.0,13.0,0.016281595265825174,-0.002582507919958295,6.0,5.0,0.01629733387893859,0.005687241489023226,2.0,1.0,1,1
201,202205020410,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664488263563601,0.006299184654831297,6.0,3.0,0.017928373410736168,-0.00235941103423807,6.0,1.0,-0.005701510152178791,-0.015773214915299767,14.0,16.0,7,13
202,202205020410,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.02032596062565986,3.0,7.0,0.017954444724469665,-0.002572906408311375,15.0,3.0,0.008428027322232365,-0.0105866784296427,9.0,10.0,7,14
203,202205020410,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515301984540775,-0.007219636055861193,2.0,1.0,0.011931871647689846,-0.01012025012025012,2.0,3.0,0.01823213718047011,-0.004246365723029839,5.0,3.0,6,12
204,202205020410,0.0,0.0,0.0,3.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659274000816901,0.006245952108452441,14.0,10.0,-0.008090797695295866,-0.029162563324549962,13.0,11.0,0.022955321620955534,-0.00017119430553678424,10.0,6.0,5,9
205,202205020410,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,4.0,3.0,5,10
206,202205020410,1.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022420853330984987,0.006773079469606142,9.0,12.0,0.0005909497779593113,-0.020299344352470435,4.0,4.0,0.017910992534913836,-0.0026172668636270883,3.0,8.0,2,3
207,202205020410,1.0,0.0,0.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636192197724843,0.006290312563768155,8.0,5.0,0.011477159403047745,-0.015903553801479776,15.0,10.0,0.021487841507258687,0.006476703889102811,8.0,1.0,4,7
208,202205020410,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000598067298309673,-0.018566788306532463,14.0,10.0,0.0034017173427642326,-0.013008377760853009,14.0,13.0,-0.008071429061259197,-0.021798365122615803,18.0,15.0,3,5
209,202205020410,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029207868529401416,-0.023798832510103278,8.0,14.0,0.01628946457238188,-0.0025744877090267473,7.0,3.0,0.0,0.0,4.0,6.0,4,8
210,202205020505,3.0,1.0,2.0,12.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021457315761988144,-0.009066011182678229,1.0,3.0,-0.013731453322274444,-0.0014338712247081047,2.0,2.0,-0.010636777525979461,-0.0019735044378548514,2.0,4.0,5,7
211,202205020505,1.0,4.0,2.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033188543504818785,-0.01849552851270081,12.0,10.0,-0.03417080186670606,-0.02491645709167327,11.0,10.0,-0.031103897429615564,-0.02226517827323422,13.0,14.0,4,5
212,202205020505,1.0,0.0,0.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020885649537575796,-0.01213452215891265,11.0,8.0,-0.06817592582990241,-0.04357649442755826,10.0,14.0,,,,,3,3
213,202205020505,1.0,4.0,2.0,56.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.019002830394077946,-0.011584981023109444,60.0,6.0,0.0,0.0,40.0,4.0,-0.01682468779601804,-0.007725565852482172,110.0,3.0,1,1
214,202205020505,5.0,3.0,1.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00394934982526258,0.004442273918310997,70.0,80.0,-0.031073273310059,-0.014085921106793972,70.0,60.0,,,,,7,11
215,202205020505,3.0,1.0,3.0,20.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.03680920345283077,-0.024231665035543314,9.0,8.0,-0.009810135912025708,-0.004030573733850224,15.0,16.0,-0.018042252160537404,-0.010905897891870752,11.0,9.0,2,2
216,202205020505,0.0,0.0,1.0,1.0,1.0,3.0,4.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.0037180885882609643,5.0,6.0,-0.020595066333532745,-0.010179380006966214,2.0,6.0,-0.026209510568217555,-0.014090842179296358,2.0,5.0,8,12
217,202205020505,0.0,1.0,0.0,3.0,3.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02664631890492046,-0.02234400184204467,3.0,12.0,-0.03574980887949955,-0.01689990799477023,1.0,5.0,,,,,6,8
218,202205020505,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.0029394727969083664,7.0,7.0,-0.01683337823392921,-0.007734178523443691,7.0,5.0,-0.019002830394077946,-0.0006927458392487556,13.0,4.0,8,13
219,202205020505,5.0,3.0,9.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042761143386795104,-0.030447014180801125,5.0,9.0,0.0,0.0,11.0,6.0,0.006158157114463524,0.006950887988149306,10.0,8.0,6,9
220,202205020505,2.0,3.0,2.0,21.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012804367927436043,-0.0037879118481344096,3.0,6.0,0.0,0.0,6.0,10.0,-0.0189767036795123,-0.0006670885859432461,4.0,2.0,7,10
221,202205020505,1.0,6.0,0.0,37.0,2.0,2.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01395003895872253,-0.00590454016298021,13.0,8.0,-0.01920451783009518,-0.010287493744091642,10.0,11.0,-0.028526282326981692,-0.01952770208900999,10.0,9.0,4,4
222,202205020505,1.0,1.0,3.0,26.0,2.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,11.0,,0.0,0.0,14.0,11.0,-0.042878620653694736,-0.02505338686256086,15.0,12.0,5,6
223,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556188026314646,-0.006247211066488175,1.0,8.0,0.0068275485376632404,0.018556077135707158,3.0,1.0,-0.0068330926346193525,-0.0024238340947185066,7.0,3.0,4,7
224,202205020707,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.0007443183697773661,10.0,10.0,-0.013979504483913597,-0.01706487486869967,4.0,5.0,-0.027676899629871545,-0.035659118834474285,7.0,16.0,7,14
225,202205020707,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005744593786395543,0.010910875050621476,2.0,1.0,0.002894950890787759,0.01202835502712446,1.0,2.0,-0.006036006088493098,0.002307625574737573,1.0,2.0,2,4
226,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059902361789154245,-0.01160167579761521,8.0,11.0,0.011459663733226027,-0.006197243295223849,2.0,5.0,0.019644661629187217,0.003678696515201447,1.0,2.0,1,1
227,202205020707,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009524610696726674,-0.011263834010599053,3.0,4.0,0.0024748282676202125,0.010094501718213059,1.0,1.0,-0.016363978545215017,-0.00860040340654415,1.0,2.0,2,3
228,202205020707,0.0,2.0,1.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015327672545177443,-0.009311918553624714,2.0,7.0,-0.01962783583991843,-0.009248544855007526,1.0,1.0,-0.015085619971116154,-0.010640220856476156,7.0,6.0,8,15
229,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169011636496363,0.0008526544251903401,6.0,1.0,-0.019746975281758214,-0.016539952137910586,5.0,14.0,-0.019800087103387473,-0.016592896927084436,6.0,9.0,6,11
230,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,-0.0005968000982964868,5.0,4.0,-0.025698692010915593,-0.017863812938891378,1.0,1.0,-0.006044753923403957,0.002298950290622018,1.0,2.0,4,8
231,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006027258253582238,0.0023163008588531274,30.0,1.0,-0.023522928075301364,-0.015034267372256441,10.0,2.0,-0.006079745263047396,0.002264249154159799,50.0,3.0,8,16
232,202205020707,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561998766193708,-0.011301286492762307,5.0,6.0,-0.01799990069020309,-0.005978180866549993,1.0,1.0,-0.04986360254608581,-0.030642883806988784,3.0,6.0,1,2
233,202205020707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015240583496625298,-0.009303142004563806,14.0,6.0,-0.008160321198585197,0.0008612670961518586,3.0,1.0,-0.0015501850642281733,0.0057406174621975154,7.0,5.0,7,13
234,202205020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868616458364309,-0.00936449566003458,11.0,12.0,0.0005214262746699806,-0.006282209447813039,7.0,8.0,-0.03400218788868742,-0.03356850761695052,4.0,4.0,5,9
