,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
209,202605020408,1.0,1.0,1.0,31.0,40.0,59.0,40.0,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,15.0,15.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,6.0,3,3
210,202605020408,3.0,1.0,1.0,4.0,6.0,9.0,8.0,38.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,6,6
211,202605020408,6.0,14.0,11.0,114.0,92.0,98.0,78.0,686.0,1.0,2.0,2.0,18.0,0.0,3.0,4.0,22.0,25.0,29.0,15.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,12.0,8,8
212,202605020408,64.0,44.0,55.0,357.0,27.0,32.0,28.0,302.0,0.0,1.0,2.0,11.0,19.0,19.0,24.0,128.0,4.0,7.0,11.0,95.0,0.0,0.0,1.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,3.0,8,9
213,202605020509,21.0,22.0,20.0,221.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,4.0,6.0,8.0,4.0,74.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,12.0,15.0,0.0,0.0,160.0,14.0,6,7
214,202605020509,24.0,19.0,8.0,113.0,12.0,12.0,7.0,138.0,1.0,0.0,0.0,5.0,4.0,4.0,3.0,32.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,6.0,6,8
215,202605020509,68.0,62.0,46.0,380.0,6.0,7.0,9.0,98.0,1.0,2.0,1.0,2.0,16.0,12.0,9.0,89.0,1.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,16.0,3,3
216,202605020509,9.0,10.0,11.0,150.0,0.0,3.0,2.0,30.0,0.0,2.0,1.0,5.0,3.0,5.0,3.0,51.0,0.0,2.0,1.0,7.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,110.0,4.0,7,10
217,202605020509,16.0,7.0,9.0,78.0,1.0,3.0,1.0,22.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,30.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,15.0,8,12
218,202605020509,9.0,4.0,6.0,63.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,4,4
219,202605020509,21.0,19.0,19.0,168.0,15.0,15.0,10.0,204.0,1.0,0.0,0.0,6.0,8.0,9.0,8.0,69.0,1.0,3.0,3.0,61.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,11.0,7,9
220,202605020509,90.0,85.0,77.0,511.0,14.0,15.0,13.0,198.0,5.0,1.0,3.0,18.0,27.0,21.0,25.0,147.0,4.0,7.0,5.0,61.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,17.0,0.0,0.0,10.0,11.0,5,5
221,202605020509,2.0,5.0,3.0,25.0,128.0,109.0,101.0,804.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,8.0,45.0,37.0,43.0,250.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,13.0,0.0,0.0,18.0,18.0,2,2
222,202605020509,1.0,2.0,2.0,20.0,128.0,109.0,101.0,804.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,15.0,8.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,8.0,1,1
223,202605020509,0.0,6.0,4.0,57.0,9.0,16.0,8.0,124.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,8,11
224,202605020509,3.0,2.0,7.0,17.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,9.0,,,,,5,6
225,202605020603,0.0,0.0,0.0,2.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,5.0,3,5
226,202605020603,0.0,0.0,2.0,13.0,12.0,6.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,5.0,5,10
227,202605020603,3.0,0.0,2.0,18.0,2.0,3.0,12.0,62.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,7.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,6.0,6,12
228,202605020603,0.0,0.0,0.0,2.0,16.0,14.0,23.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,3.0,8,18
229,202605020603,1.0,2.0,2.0,4.0,12.0,12.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,3.0,,,,,7,15
230,202605020603,15.0,10.0,8.0,60.0,15.0,15.0,10.0,204.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,22.0,1.0,3.0,3.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,7,13
231,202605020603,5.0,1.0,3.0,16.0,8.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,6.0,3,6
232,202605020603,0.0,0.0,0.0,23.0,9.0,7.0,12.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,13.0,0.0,0.0,8.0,8.0,1,1
233,202605020603,61.0,64.0,55.0,369.0,12.0,12.0,13.0,44.0,0.0,4.0,4.0,2.0,20.0,17.0,9.0,106.0,6.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,,,,,,,,,2,3
234,202605020603,0.0,0.0,0.0,0.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,17.0,0.0,0.0,5.0,5.0,1,2
235,202605020603,6.0,7.0,4.0,47.0,16.0,13.0,12.0,92.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,5.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,,,,,6,11
236,202605020603,64.0,44.0,55.0,357.0,13.0,9.0,16.0,192.0,0.0,0.0,1.0,1.0,19.0,19.0,24.0,128.0,4.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,39.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,11.0,,,,,2,4
237,202605020603,5.0,1.0,3.0,16.0,14.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,,,,,,,,,5,9
238,202605020603,15.0,14.0,13.0,229.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,17.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,9.0,4,8
239,202605020603,9.0,10.0,11.0,150.0,2.0,8.0,3.0,92.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,51.0,1.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,11.0,13.0,,,,,7,14
240,202605020603,15.0,10.0,8.0,60.0,0.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,22.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8,17
241,202605020603,89.0,101.0,83.0,585.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,35.0,34.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,8,16
242,202605020603,31.0,21.0,22.0,123.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,11.0,6.0,5.0,29.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,1.0,3.0,4,7
243,202605020611,6.0,14.0,11.0,114.0,92.0,98.0,78.0,686.0,1.0,2.0,2.0,18.0,0.0,3.0,4.0,22.0,25.0,29.0,15.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,7.0,8,17
244,202605020611,13.0,18.0,17.0,106.0,128.0,109.0,101.0,804.0,5.0,1.0,1.0,14.0,8.0,5.0,6.0,34.0,45.0,37.0,43.0,250.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,4.0,5.0,8.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,8,16
245,202605020611,0.0,0.0,2.0,13.0,18.0,16.0,12.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,6,11
246,202605020611,89.0,101.0,83.0,585.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,35.0,34.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,9.0,1.0,4,8
247,202605020611,15.0,10.0,8.0,60.0,7.0,7.0,13.0,45.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,22.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,4,7
248,202605020611,1.0,2.0,2.0,20.0,16.0,14.0,23.0,255.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,6.0,3.0,6.0,62.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,4.0,0.0,0.0,20.0,1.0,7,15
249,202605020611,61.0,64.0,55.0,369.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,20.0,17.0,9.0,106.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,32.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,5,9
250,202605020611,90.0,85.0,77.0,511.0,18.0,26.0,18.0,261.0,2.0,5.0,2.0,23.0,27.0,21.0,25.0,147.0,5.0,5.0,6.0,76.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,13.0,6,12
251,202605020611,15.0,10.0,8.0,60.0,30.0,21.0,20.0,302.0,2.0,1.0,0.0,6.0,4.0,5.0,3.0,22.0,8.0,6.0,5.0,109.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,13.0,0.0,0.0,2.0,1.0,5,10
252,202605020611,5.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,12.0,7,14
253,202605020611,6.0,14.0,11.0,114.0,2.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,22.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,3,5
254,202605020611,21.0,19.0,19.0,168.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,9.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,2,4
255,202605020611,21.0,19.0,19.0,168.0,14.0,6.0,6.0,40.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,69.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,3,6
256,202605020611,4.0,2.0,0.0,11.0,5.0,6.0,1.0,51.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,5.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,2.0,0.0,0.0,8.0,8.0,2,3
257,202605020611,2.0,1.0,8.0,73.0,1.0,6.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,2.0,8,18
258,202605020611,0.0,0.0,0.0,2.0,7.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,12.0,1,1
259,202605020611,24.0,19.0,8.0,113.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,,,,,1,2
260,202605020611,61.0,64.0,55.0,369.0,6.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,20.0,17.0,9.0,106.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,18.0,12.0,0.0,0.0,3.0,7.0,7,13
261,202605020807,42.0,51.0,29.0,433.0,30.0,21.0,20.0,302.0,4.0,7.0,1.0,23.0,10.0,12.0,9.0,93.0,8.0,6.0,5.0,109.0,0.0,2.0,0.0,11.0,3.0,3.0,1.0,22.0,2.0,3.0,0.0,21.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,2,2
262,202605020807,4.0,4.0,1.0,18.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,1.0,5,5
263,202605020807,0.0,0.0,0.0,0.0,2.0,5.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,8.0,6,6
264,202605020807,0.0,0.0,0.0,4.0,40.0,59.0,40.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,15.0,7.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,4,4
265,202605020807,90.0,85.0,77.0,511.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,27.0,21.0,25.0,147.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,7,7
266,202605020807,15.0,10.0,8.0,60.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,5.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,8,8
267,202605020807,4.0,6.0,4.0,50.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,7.0,3,3
268,202605020807,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,1.0,4.0,3.0,6.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,13.0,1,1
269,202605020809,64.0,44.0,55.0,357.0,128.0,109.0,101.0,804.0,18.0,12.0,16.0,79.0,19.0,19.0,24.0,128.0,45.0,37.0,43.0,250.0,6.0,5.0,9.0,27.0,1.0,0.0,0.0,14.0,5.0,3.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,1.0,8,12
270,202605020809,21.0,19.0,19.0,168.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,8.0,9.0,8.0,69.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,1,1
271,202605020809,21.0,22.0,20.0,221.0,42.0,39.0,30.0,353.0,1.0,1.0,5.0,10.0,6.0,8.0,4.0,74.0,14.0,15.0,12.0,105.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,4.0,0.0,0.0,15.0,15.0,6,7
272,202605020809,22.0,27.0,48.0,426.0,2.0,8.0,3.0,92.0,1.0,2.0,0.0,9.0,4.0,4.0,2.0,54.0,1.0,3.0,0.0,23.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,9.0,4,4
273,202605020809,13.0,18.0,17.0,106.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,8.0,5.0,6.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,13.0,2,2
274,202605020809,90.0,85.0,77.0,511.0,25.0,26.0,18.0,161.0,2.0,2.0,3.0,4.0,27.0,21.0,25.0,147.0,7.0,4.0,4.0,43.0,0.0,0.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,12.0,7,9
275,202605020809,1.0,0.0,2.0,29.0,0.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,6,8
276,202605020809,3.0,3.0,0.0,59.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,10.0,5,5
