,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202205020409,0.0,0.0,2.0,9.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330409997807498,0.01938623570001816,6.0,1.0,0.014303867583330618,0.005686113393590797,4.0,6.0,-0.0031804299525164783,0.0009916009916009917,8.0,4.0,7,9
119,202205020409,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.010542271504458616,3.0,1.0,-0.0031783240412231796,-0.0029453370774655324,5.0,7.0,-0.004656760150690666,-0.002841235519622283,4.0,15.0,5,5
120,202205020409,0.0,0.0,0.0,6.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004807348747165938,0.0014782828577541772,5.0,2.0,-0.0012480884359806067,-0.0024511150170273537,8.0,9.0,-0.0004389457136440661,-0.011570537962924735,16.0,8.0,5,6
121,202205020409,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263516152893558,-0.0017948375463318529,3.0,10.0,0.021726085276734263,0.013568734717559783,1.0,17.0,0.0026180403760004654,-0.00041682645013922003,1.0,1.0,4,4
122,202205020409,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012282942471262806,-0.0135499142927108,8.0,5.0,-0.009753973841194561,-0.01654310626194806,10.0,9.0,-0.009753973841194561,-0.01654310626194806,13.0,14.0,3,3
123,202205020610,8.0,6.0,5.0,73.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005582109818067109,-0.007958905633097925,2.0,1.0,0.00593669350793839,0.0017765567765567767,2.0,4.0,-0.011362898864250947,-0.015096080772988818,9.0,16.0,8,9
124,202205020610,6.0,4.0,3.0,55.0,5.0,9.0,11.0,98.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0033942245732867782,-0.013015993907083016,2.0,15.0,-0.005410374956181254,-0.005896054738681031,3.0,3.0,0.010946936206560669,0.006226096907278586,1.0,1.0,6,6
125,202205020610,22.0,16.0,23.0,185.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009938013532345838,-0.002816703498843938,6.0,4.0,0.0005351128458560232,-0.018630949993984843,12.0,13.0,-0.007311685442898167,-0.007311685442898167,7.0,11.0,7,7
126,202205020610,4.0,4.0,3.0,39.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017982792612206851,-0.01432523051131601,10.0,9.0,0.010054903254782265,-0.001743711508495956,9.0,8.0,0.009663709511037755,-0.0027239760022727652,9.0,14.0,3,3
127,202205020610,17.0,12.0,10.0,117.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931707686195872,-0.0028230905816077566,8.0,7.0,-0.01136830719307734,-0.015101509065248073,13.0,10.0,-0.0021610068867252436,-0.0021610068867252436,12.0,10.0,8,10
128,202205020610,8.0,12.0,11.0,115.0,7.0,8.0,6.0,52.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01927376391093676,0.00522677457427078,120.0,6.0,0.0,0.0,120.0,8.0,0.010047266698012819,-0.005943000838222967,160.0,12.0,4,4
129,202205020610,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,31.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.007335164835164835,14.0,11.0,-0.009682705198867868,-0.03261955141768938,14.0,16.0,0.009647204456364761,-0.0027406875114891626,16.0,14.0,2,2
130,202205020610,1.0,3.0,2.0,31.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.011373715521903732,-0.015106937357507328,10.0,11.0,-0.012024525269361272,-0.012513400124406094,6.0,7.0,0.012453453844729569,-0.0009939943279764223,2.0,4.0,7,8
131,202205020610,7.0,4.0,3.0,60.0,16.0,18.0,16.0,147.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,5.0,4.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002156257421040133,-0.002156257421040133,13.0,8.0,-0.00029759444490369514,-0.012958529357598487,13.0,15.0,0.022670983528288374,0.015709992486851992,10.0,1.0,1,1
132,202205020610,3.0,5.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028946585720034293,0.00204975142268931,16.0,10.0,-0.01794204429784438,-0.02071705426356589,15.0,15.0,0.023420560438287236,0.0012357173085061363,7.0,5.0,5,5
133,202205020710,4.0,6.0,4.0,35.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019082579715098868,0.014373180019413127,4.0,4.0,0.0056163979619127296,-0.000766082557473446,3.0,4.0,0.01088772346844638,0.0009821533502342057,4.0,11.0,5,6
134,202205020710,7.0,4.0,3.0,60.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021372595582996915,-0.0021372595582996915,8.0,6.0,-0.0040760665957351155,-0.008868612039630198,1.0,3.0,0.018402241836627656,0.014659095182580573,1.0,1.0,5,5
135,202205020710,7.0,12.0,5.0,60.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019338513128930278,0.005984818995718178,9.0,7.0,0.03499793699173466,0.0020165175498967655,6.0,7.0,0.015421498410503453,0.006107090293898979,9.0,8.0,8,11
136,202205020710,4.0,6.0,4.0,35.0,6.0,12.0,10.0,115.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,6.0,1.0,2.0,3.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007949790794979079,-1.3605442176870749e-05,2.0,2.0,0.005623255590681854,0.0044284851147973195,2.0,1.0,-0.0012343731784423583,0.0031066927037102787,1.0,1.0,1,1
137,202205020710,22.0,16.0,23.0,185.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007916048049669321,-4.761904761904762e-05,3.0,6.0,-0.001227515549673234,-0.007653923930072536,6.0,6.0,-0.0012138002921349856,-0.0024167856750521807,4.0,1.0,8,12
138,202205020710,5.0,0.0,3.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002763680831549985,0.0018137553256238588,1.0,1.0,-0.010670788345359025,-0.007847350870692849,1.0,2.0,-0.00045474920581299415,0.004132177961717537,1.0,1.0,7,9
139,202205020710,6.0,3.0,5.0,50.0,7.0,8.0,6.0,74.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,-0.01679286100594916,-0.010600269844597464,3.0,5.0,0.010901979589695944,0.006180925708434968,6.0,4.0,3,3
140,202205020710,3.0,3.0,7.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.0007798858467972918,11.0,8.0,0.019198962757336745,0.009376626429159042,17.0,11.0,-0.001227515549673234,-0.007653923930072536,11.0,8.0,6,7
141,202205020710,22.0,16.0,23.0,185.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01154635776475701,-0.016374559580811274,8.0,7.0,0.001430209635232119,-0.0019392372333548805,7.0,8.0,0.015218429219384101,0.008204357625845229,4.0,7.0,6,8
142,202205020710,8.0,6.0,5.0,73.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367136560667322,-0.0034059631971868586,7.0,13.0,0.018072177553818222,0.0069044986977946825,4.0,6.0,0.009671962038374253,0.0015558698727015559,3.0,5.0,4,4
143,202205020710,22.0,16.0,23.0,185.0,2.0,3.0,1.0,18.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.007688432153382151,6.0,11.0,-0.002146758489669912,-0.002146758489669912,14.0,7.0,-0.001227515549673234,-0.007653923930072536,9.0,7.0,7,10
144,202205020710,4.0,4.0,3.0,23.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683015567894003,-0.0075520399666944215,8.0,7.0,0.00021482632118187528,-0.018535353535353537,5.0,7.0,0.007130197906068463,0.005694330320460148,3.0,1.0,2,2
145,202205020904,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023855619054710623,-0.021886757396999395,5.0,5.0,0.0018065282486574774,0.00636377819564307,14.0,6.0,-0.007163451776649747,-0.005652420728245885,8.0,6.0,8,9
146,202205020904,1.0,1.0,3.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119432462643067,0.0024361114504023993,3.0,2.0,-0.017136413219729356,-0.011314919718299538,3.0,8.0,-0.01090802157711429,-0.005226894749346638,15.0,6.0,7,7
147,202205020904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031878608636204883,0.0038443659009909756,3.0,3.0,,,,,,,,,6,6
148,202205020904,4.0,6.0,10.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016859449547662705,-0.007760016536328246,20.0,90.0,-0.014949630716690783,-0.004322571013666653,80.0,30.0,-0.022874442162224586,-0.018204511302891208,80.0,80.0,3,3
149,202205020904,17.0,12.0,10.0,117.0,3.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014942773087921659,-0.004315785187899515,9.0,4.0,-0.02341522842639594,-0.021879815100154083,9.0,15.0,-0.022340611208537305,-0.01553766769865841,14.0,12.0,5,5
150,202205020904,1.0,0.0,1.0,26.0,9.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0001569884654790627,0.010175619412202564,40.0,5.0,-0.0019305333811215014,-0.0011313506210219597,170.0,6.0,,,,,1,1
151,202205020904,4.0,4.0,3.0,39.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01718063622158672,-0.011358889613577904,13.0,16.0,-0.002417524101536012,0.003319727093516639,14.0,8.0,-0.009780653910787465,-0.004001260470331313,8.0,11.0,2,2
152,202205020904,22.0,16.0,23.0,185.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028699176398784828,-0.017928151676777547,2.0,8.0,-0.03582379100870523,-0.01697254370248414,2.0,4.0,,,,,4,4
153,202205020904,3.0,4.0,7.0,53.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,5.0,9.0,-0.022307366251381744,-0.015504643962848298,7.0,4.0,-0.03285190203919754,0.0007673860911270983,4.0,10.0,8,8
154,202205021007,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007349591727120061,0.010263293473250359,20.0,3.0,-0.02587026821381016,-0.02541745608137932,50.0,2.0,-0.007027138278792156,-0.009877635264632168,20.0,9.0,6,6
155,202205021007,5.0,3.0,11.0,64.0,4.0,3.0,4.0,34.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.006375557861312865,2.0,11.0,-0.0006128562226794325,-0.00011876039153425925,3.0,4.0,-0.01679861648228454,-0.02372015294292639,2.0,13.0,3,3
156,202205021007,4.0,4.0,3.0,39.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002342254140770713,0.003435256251547413,1.0,3.0,0.00030137308517832464,-0.0025283797729618164,5.0,4.0,0.010894486820218489,0.01130933656885214,6.0,3.0,1,1
157,202205021007,10.0,4.0,7.0,106.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,-0.0037553428286607763,8.0,4.0,-0.014845246084095782,-0.018253479492548342,10.0,12.0,0.005245743722907461,0.000589095422938955,6.0,10.0,8,9
158,202205021007,1.0,2.0,3.0,16.0,14.0,8.0,6.0,79.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01788322673818857,0.016235161855636015,50.0,4.0,0.006680320303778776,0.00015925680159256802,60.0,7.0,-0.006018510418671379,-0.010828865254460755,30.0,10.0,4,4
159,202205021007,22.0,16.0,23.0,185.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006051304538478404,0.012151806791356455,7.0,8.0,-0.03550880176652517,-0.031019131764738014,4.0,11.0,-0.013087848357729989,-0.010114157108381464,4.0,3.0,7,7
160,202205021007,3.0,5.0,3.0,46.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315793320178324,0.019371708734338116,9.0,3.0,-0.004068573826257661,-0.0036474482841264847,16.0,10.0,0.007644585575255065,0.004835618457909479,11.0,12.0,7,8
161,202205021007,10.0,4.0,7.0,106.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,13.0,1.0,1.0,0.0,14.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,-0.014956488345459908,-0.010555927296562836,2.0,8.0,-0.0012789592925528028,0.0048665335028146,2.0,11.0,-0.014963345974229032,-0.010562755192614948,1.0,4.0,5,5
162,202205021007,5.0,0.0,3.0,18.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.026693183359053664,-0.02517730496453901,7.0,8.0,-0.014443856399400195,-0.017315347191508183,16.0,13.0,-0.004053588287302753,-0.003632469030392906,10.0,9.0,2,2
163,202205021007,4.0,1.0,1.0,34.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174275493124159,-0.022891317797484018,8.0,8.0,-0.020844817378167044,-0.02408552820218736,16.0,11.0,-0.01277794901149223,-0.019601932709783235,15.0,14.0,8,10
164,202205021011,3.0,9.0,2.0,36.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.019040998889112655,0.008535784635587657,7.0,2.0,0.026175569011747116,0.01291497525440694,5.0,3.0,8,18
165,202205021011,8.0,6.0,5.0,73.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.007480311342688317,-0.003997211247966535,2.0,1.0,-0.011899241146711636,-0.015194772237025759,1.0,1.0,-0.00831007291213398,-0.02118557532111571,4.0,5.0,1,2
166,202205021011,7.0,4.0,3.0,60.0,3.0,5.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030812501975160382,0.00815006468305304,4.0,2.0,0.022710614928670825,0.007518878101402373,2.0,8.0,0.0,0.0,7.0,2.0,4,8
167,202205021011,0.0,2.0,2.0,3.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012979845685236089,0.0003762025044338152,13.0,5.0,0.012937393205480615,0.00033320793249852205,13.0,2.0,-0.022331161392833827,-0.005390345830052692,7.0,1.0,7,15
168,202205021011,7.0,4.0,3.0,60.0,6.0,12.0,10.0,115.0,1.0,1.0,0.0,11.0,1.0,1.0,1.0,7.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.012937393205480615,0.00033320793249852205,4.0,11.0,0.0014871310056192308,-0.014034519956850055,2.0,1.0,-0.019821331832039175,0.0004164627734338397,2.0,1.0,8,16
169,202205021011,3.0,4.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,-0.011701230821109425,3.0,5.0,0.0074895009143623814,0.0018483605042327455,1.0,1.0,-0.0017666557388992096,0.01626648781578359,3.0,1.0,2,4
170,202205021011,6.0,4.0,3.0,55.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007993717450607589,-0.004562272932746237,1.0,1.0,0.00796891791353228,0.005082118074266907,1.0,6.0,-0.008580639828056543,0.009884277668673818,3.0,1.0,2,3
171,202205021011,5.0,3.0,11.0,64.0,16.0,7.0,16.0,121.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,9.0,0.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.007471121771014253,-0.004006507088078085,9.0,2.0,-0.0031994424733907756,-0.016378535666909153,6.0,7.0,0.0014552639126416758,0.004595607700290137,2.0,1.0,8,17
172,202205021011,8.0,6.0,5.0,73.0,9.0,8.0,9.0,86.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026180403760004654,-0.011667509694823807,5.0,1.0,-0.013684744044602128,-0.027001583294107578,2.0,10.0,-0.01978946473906162,0.00044769748144137764,1.0,1.0,5,9
173,202205021011,3.0,9.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012969232565297221,0.0003654538614499919,9.0,7.0,0.0014658862769675275,-0.014056094929881338,3.0,3.0,0.002324273266612186,-0.01041543505132477,5.0,6.0,6,11
174,202205021011,7.0,10.0,6.0,89.0,8.0,13.0,14.0,102.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,13.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,10.0,16.0,-0.0031466463929717857,-0.016325046001112585,5.0,1.0,-0.025088865007853185,-0.03806358720219659,4.0,8.0,6,12
175,202205021011,5.0,3.0,11.0,64.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979845685236089,0.0003762025044338152,2.0,4.0,0.012937393205480615,0.00033320793249852205,2.0,3.0,0.012894940725725142,0.0002902133605632289,3.0,1.0,3,6
